896.35	3000.03
897.98	2996.19
899.60	3001.77
901.22	3007.70
902.85	3010.14
904.47	3015.73
906.10	3018.86
907.72	3025.84
909.34	3029.33
910.97	3042.93
912.59	3053.40
914.21	3068.39
915.84	3087.58
917.46	3113.39
919.08	3131.53
920.71	3148.97
922.33	3157.69
923.95	3175.48
925.58	3180.36
927.20	3189.78
928.82	3197.45
930.44	3208.26
932.07	3207.57
933.69	3202.33
935.31	3205.82
936.93	3219.08
938.56	3226.40
940.18	3227.80
941.80	3229.19
943.42	3237.21
945.05	3237.56
946.67	3243.84
948.29	3237.56
949.91	3248.03
951.53	3251.86
953.16	3262.33
954.78	3255.70
956.40	3251.17
958.02	3244.19
959.64	3252.91
961.26	3254.30
962.88	3256.75
964.51	3255.35
966.13	3257.10
967.75	3256.05
969.37	3257.79
970.99	3255.00
972.61	3260.23
974.23	3256.75
975.85	3264.42
977.47	3260.93
979.09	3260.93
980.71	3255.70
982.33	3263.72
983.95	3272.44
985.57	3274.88
987.19	3276.98
988.81	3274.54
990.43	3274.54
992.05	3280.12
993.67	3282.91
995.29	3283.60
996.91	3285.35
998.53	3291.98
1000.15	3304.53
1001.77	3304.53
1003.39	3303.14
1005.01	3304.88
1006.63	3307.32
1008.25	3313.60
1009.86	3313.25
1011.48	3313.60
1013.10	3316.04
1014.72	3320.93
1016.34	3333.48
1017.96	3335.58
1019.58	3334.88
1021.19	3327.20
1022.81	3331.74
1024.43	3337.67
1026.05	3345.34
1027.66	3347.78
1029.28	3348.13
1030.90	3346.04
1032.52	3343.25
1034.13	3348.83
1035.75	3353.02
1037.37	3366.97
1038.98	3363.83
1040.60	3361.39
1042.22	3349.53
1043.83	3354.76
1045.45	3358.94
1047.07	3370.11
1048.68	3366.97
1050.30	3371.50
1051.92	3367.66
1053.53	3376.38
1055.15	3370.80
1056.76	3377.08
1058.38	3377.43
1059.99	3380.57
1061.61	3372.55
1063.22	3370.80
1064.84	3370.11
1066.46	3370.11
1068.07	3365.57
1069.68	3371.50
1071.30	3372.90
1072.91	3373.59
1074.53	3369.41
1076.14	3366.97
1077.76	3369.41
1079.37	3360.34
1080.98	3359.99
1082.60	3358.60
1084.21	3366.97
1085.83	3371.15
1087.44	3363.13
1089.05	3358.25
1090.67	3351.62
1092.28	3359.64
1093.89	3363.48
1095.50	3359.99
1097.12	3358.94
1098.73	3352.32
1100.34	3359.64
1101.95	3359.99
1103.57	3361.74
1105.18	3357.90
1106.79	3353.02
1108.40	3356.15
1110.01	3360.69
1111.63	3366.27
1113.24	3369.06
1114.85	3365.22
1116.46	3365.57
1118.07	3361.39
1119.68	3365.57
1121.29	3361.04
1122.90	3363.13
1124.51	3364.18
1126.12	3369.76
1127.73	3376.04
1129.34	3379.52
1130.95	3379.87
1132.56	3369.06
1134.17	3365.22
1135.78	3367.32
1137.39	3376.38
1139.00	3376.73
1140.61	3376.73
1142.22	3374.29
1143.83	3375.34
1145.44	3372.55
1147.05	3379.87
1148.65	3377.08
1150.26	3375.34
1151.87	3369.06
1153.48	3375.34
1155.09	3379.18
1156.69	3379.52
1158.30	3377.78
1159.91	3383.01
1161.52	3388.94
1163.12	3389.29
1164.73	3391.73
1166.34	3392.43
