896.35	2934.11
897.98	2926.78
899.60	2932.01
901.22	2939.34
902.85	2938.99
904.47	2943.52
906.10	2945.62
907.72	2956.43
909.34	2958.52
910.97	2971.43
912.59	2978.40
914.21	2990.61
915.84	3001.77
917.46	3019.56
919.08	3024.79
920.71	3037.35
922.33	3042.58
923.95	3063.51
925.58	3067.35
927.20	3075.37
928.82	3079.56
930.44	3088.97
932.07	3087.93
933.69	3084.09
935.31	3084.09
936.93	3092.81
938.56	3098.39
940.18	3103.62
941.80	3104.32
943.42	3115.83
945.05	3113.04
946.67	3121.41
948.29	3109.55
949.91	3120.02
951.53	3118.27
953.16	3128.04
954.78	3120.37
956.40	3119.67
958.02	3111.99
959.64	3119.67
961.26	3118.97
962.88	3121.76
964.51	3121.41
966.13	3127.69
967.75	3126.30
969.37	3125.95
970.99	3119.32
972.61	3124.20
974.23	3123.16
975.85	3132.22
977.47	3132.22
979.09	3133.97
980.71	3128.39
982.33	3136.06
983.95	3144.08
985.57	3148.97
987.19	3149.32
988.81	3145.13
990.43	3141.99
992.05	3145.13
993.67	3145.48
995.29	3147.92
996.91	3148.62
998.53	3156.99
1000.15	3167.80
1001.77	3169.55
1003.39	3164.31
1005.01	3164.66
1006.63	3167.45
1008.25	3178.27
1009.86	3179.31
1011.48	3179.31
1013.10	3179.31
1014.72	3183.85
1016.34	3193.61
1017.96	3195.36
1019.58	3193.61
1021.19	3189.43
1022.81	3193.61
1024.43	3196.75
1026.05	3199.54
1027.66	3199.89
1029.28	3200.59
1030.90	3198.85
1032.52	3197.45
1034.13	3207.22
1035.75	3208.26
1037.37	3219.08
1038.98	3212.10
1040.60	3213.50
1042.22	3205.12
1043.83	3209.66
1045.45	3209.66
1047.07	3215.94
1048.68	3210.70
1050.30	3218.38
1051.92	3212.80
1053.53	3220.47
1055.15	3213.84
1056.76	3220.47
1058.38	3219.42
1059.99	3226.40
1061.61	3217.68
1063.22	3219.77
1064.84	3215.59
1066.46	3220.12
1068.07	3213.50
1069.68	3217.33
1071.30	3215.59
1072.91	3217.33
1074.53	3215.59
1076.14	3216.63
1077.76	3217.68
1079.37	3206.87
1080.98	3204.08
1082.60	3204.78
1084.21	3209.66
1085.83	3212.80
1087.44	3204.43
1089.05	3206.17
1090.67	3203.03
1092.28	3209.66
1093.89	3209.66
1095.50	3208.61
1097.12	3208.61
1098.73	3204.43
1100.34	3207.57
1101.95	3209.66
1103.57	3212.80
1105.18	3212.10
1106.79	3207.22
1108.40	3209.66
1110.01	3208.96
1111.63	3214.89
1113.24	3216.63
1114.85	3218.03
1116.46	3218.38
1118.07	3216.98
1119.68	3221.17
1121.29	3216.29
1122.90	3215.24
1124.51	3215.59
1126.12	3219.42
1127.73	3223.26
1129.34	3220.47
1130.95	3223.61
1132.56	3216.63
1134.17	3219.08
