896.35	2920.50
897.98	2919.46
899.60	2925.74
901.22	2931.32
902.85	2935.15
904.47	2940.38
906.10	2941.78
907.72	2947.36
909.34	2948.41
910.97	2960.27
912.59	2966.54
914.21	2976.31
915.84	2989.57
917.46	3010.14
919.08	3021.31
920.71	3035.61
922.33	3040.14
923.95	3059.33
925.58	3059.67
927.20	3068.39
928.82	3071.53
930.44	3079.56
932.07	3075.02
933.69	3070.49
935.31	3071.18
936.93	3079.21
938.56	3082.35
940.18	3084.44
941.80	3087.58
943.42	3097.00
945.05	3097.34
946.67	3107.11
948.29	3098.74
949.91	3107.11
951.53	3104.67
953.16	3114.44
954.78	3109.90
956.40	3108.86
958.02	3102.93
959.64	3110.60
961.26	3107.46
962.88	3108.16
964.51	3106.41
966.13	3114.44
967.75	3114.78
969.37	3116.53
970.99	3109.90
972.61	3115.83
974.23	3111.65
975.85	3120.02
977.47	3117.58
979.09	3118.97
980.71	3113.74
982.33	3120.71
983.95	3126.99
985.57	3129.43
987.19	3130.83
988.81	3130.13
990.43	3130.48
992.05	3132.92
993.67	3132.57
995.29	3133.27
996.91	3133.27
998.53	3139.55
1000.15	3149.32
1001.77	3152.80
1003.39	3152.46
1005.01	3155.59
1006.63	3154.55
1008.25	3164.31
1009.86	3162.92
1011.48	3167.10
1013.10	3164.66
1014.72	3168.15
1016.34	3177.22
1017.96	3178.96
1019.58	3175.13
1021.19	3170.59
1022.81	3174.08
1024.43	3180.71
1026.05	3180.36
1027.66	3181.41
1029.28	3180.01
1030.90	3179.66
1032.52	3174.78
1034.13	3183.15
1035.75	3184.54
1037.37	3198.85
1038.98	3192.57
1040.60	3195.71
1042.22	3184.89
1043.83	3194.31
1045.45	3195.71
1047.07	3205.47
1048.68	3203.03
1050.30	3208.26
1051.92	3201.98
1053.53	3201.98
1055.15	3194.31
1056.76	3195.71
1058.38	3193.61
1059.99	3198.15
1061.61	3192.57
1063.22	3196.75
1064.84	3195.01
1066.46	3198.15
1068.07	3192.57
1069.68	3199.89
1071.30	3202.68
1072.91	3205.47
1074.53	3201.64
1076.14	3199.19
1077.76	3200.24
1079.37	3190.13
1080.98	3189.78
1082.60	3188.38
1084.21	3195.01
1085.83	3201.29
1087.44	3197.10
1089.05	3193.61
1090.67	3187.68
1092.28	3193.26
1093.89	3198.85
1095.50	3198.50
1097.12	3199.19
1098.73	3193.26
1100.34	3195.01
1101.95	3196.40
1103.57	3194.66
1105.18	3191.17
1106.79	3183.85
1108.40	3189.43
1110.01	3194.66
1111.63	3199.89
1113.24	3200.24
1114.85	3199.19
1116.46	3201.29
1118.07	3200.59
1119.68	3202.33
1121.29	3196.40
1122.90	3195.71
1124.51	3195.71
1126.12	3199.54
1127.73	3205.82
1129.34	3208.96
1130.95	3212.10
1132.56	3200.94
1134.17	3196.75
1135.78	3195.01
1137.39	3202.68
1139.00	3200.59
1140.61	3201.98
