896.35	2994.80
897.98	2993.05
899.60	3000.03
901.22	3007.35
902.85	3010.14
904.47	3015.03
906.10	3017.12
907.72	3025.14
909.34	3031.07
910.97	3043.28
912.59	3052.70
914.21	3065.60
915.84	3086.88
917.46	3113.74
919.08	3130.13
920.71	3145.83
922.33	3153.50
923.95	3174.08
925.58	3180.01
927.20	3186.99
928.82	3190.82
930.44	3198.85
932.07	3200.59
933.69	3200.59
935.31	3204.78
936.93	3213.15
938.56	3219.42
940.18	3222.56
941.80	3227.45
943.42	3234.42
945.05	3233.03
946.67	3241.40
948.29	3235.82
949.91	3247.33
951.53	3248.72
953.16	3254.65
954.78	3246.98
956.40	3242.10
958.02	3239.31
959.64	3245.58
961.26	3245.58
962.88	3243.84
964.51	3244.89
966.13	3252.56
967.75	3254.30
969.37	3256.75
970.99	3248.38
972.61	3253.26
974.23	3250.12
975.85	3259.54
977.47	3258.49
979.09	3259.54
980.71	3257.44
982.33	3263.37
983.95	3268.26
985.57	3268.95
987.19	3273.84
988.81	3275.93
990.43	3275.58
992.05	3276.63
993.67	3280.12
995.29	3282.21
996.91	3287.09
998.53	3292.32
1000.15	3303.83
1001.77	3301.04
1003.39	3298.95
1005.01	3301.74
1006.63	3307.32
1008.25	3314.65
1009.86	3312.90
1011.48	3315.00
1013.10	3319.53
1014.72	3325.11
1016.34	3334.18
1017.96	3331.04
1019.58	3327.55
1021.19	3322.67
1022.81	3330.69
1024.43	3340.11
1026.05	3346.39
1027.66	3347.09
1029.28	3346.04
1030.90	3340.46
1032.52	3340.11
1034.13	3348.83
1035.75	3356.50
1037.37	3368.01
1038.98	3362.08
1040.60	3359.29
1042.22	3347.09
1043.83	3352.67
1045.45	3355.46
1047.07	3364.53
1048.68	3359.99
1050.30	3363.13
1051.92	3361.04
1053.53	3369.06
1055.15	3368.71
1056.76	3373.94
1058.38	3373.94
1059.99	3374.64
1061.61	3366.62
1063.22	3369.06
1064.84	3368.01
1066.46	3369.06
1068.07	3360.69
1069.68	3368.01
1071.30	3369.76
1072.91	3372.90
1074.53	3370.11
1076.14	3368.71
1077.76	3369.76
1079.37	3357.20
1080.98	3356.15
1082.60	3354.76
1084.21	3363.48
1085.83	3369.06
1087.44	3364.53
1089.05	3361.04
1090.67	3353.36
1092.28	3357.55
1093.89	3361.39
1095.50	3361.39
1097.12	3359.99
1098.73	3351.27
1100.34	3355.11
1101.95	3356.85
1103.57	3357.55
1105.18	3350.92
1106.79	3345.34
1108.40	3349.18
1110.01	3355.46
1111.63	3360.69
1113.24	3361.74
1114.85	3359.29
1116.46	3359.64
1118.07	3360.34
1119.68	3362.43
1121.29	3358.60
1122.90	3359.99
1124.51	3366.97
1126.12	3376.38
1127.73	3383.71
1129.34	3386.50
1130.95	3386.50
1132.56	3376.04
1134.17	3371.15
1135.78	3369.41
1137.39	3377.43
1139.00	3375.34
1140.61	3378.48
1142.22	3376.38
1143.83	3378.83
1145.44	3375.34
1147.05	3380.92
1148.65	3378.13
1150.26	3376.73
1151.87	3372.20
1153.48	3380.92
1155.09	3385.80
1156.69	3386.15
1158.30	3380.22
1159.91	3383.71
1161.52	3388.59
1163.12	3391.38
1164.73	3395.22
1166.34	3393.48
1167.94	3396.27
1169.55	3393.13
1171.16	3399.06
1172.76	3399.06
1174.37	3397.66
1175.97	3391.73
1177.58	3396.96
1179.19	3395.92
1180.79	3401.15
1182.40	3394.17
1184.00	3400.10
1185.61	3403.59
1187.21	3406.73
1188.82	3404.99
1190.42	3400.80
1192.02	3399.75
1193.63	3396.96
1195.23	3398.01
1196.84	3399.06
1198.44	3406.03
1200.04	3408.13
1201.65	3414.40
1203.25	3416.85
1204.85	3412.31
1206.46	3405.34
1208.06	3396.62
1209.66	3398.01
1211.26	3404.29
1212.87	3403.59
1214.47	3407.78
1216.07	3404.29
1217.67	3409.87
1219.27	3408.82
1220.87	3412.31
1222.48	3407.08
1224.08	3410.92
1225.68	3409.87
1227.28	3412.66
1228.88	3413.36
1230.48	3410.22
1232.08	3409.87
1233.68	3411.96
1235.28	3414.40
1236.88	3415.45
1238.48	3415.10
1240.08	3408.13
1241.68	3405.34
1243.28	3394.87
1244.87	3394.52
1246.47	3392.08
1248.07	3387.20
1249.67	3391.73
1251.27	3386.50
1252.87	3385.45
1254.46	3379.18
1256.06	3383.71
1257.66	3382.66
1259.26	3384.41
1260.85	3381.97
1262.45	3387.55
1264.05	3385.10
1265.64	3386.15
1267.24	3384.41
1268.83	3382.66
1270.43	3383.71
1272.03	3383.01
1273.62	3378.83
1275.22	3379.87
1276.81	3375.34
1278.41	3384.76
1280.00	3376.73
1281.60	3374.99
1283.19	3367.32
1284.79	3370.46
1286.38	3378.13
1287.97	3382.31
1289.57	3378.13
1291.16	3369.06
1292.75	3366.62
1294.35	3369.76
1295.94	3375.69
1297.53	3372.20
1299.12	3371.50
1300.72	3365.22
1302.31	3373.25
1303.90	3376.38
1305.49	3380.57
1307.08	3372.20
1308.68	3366.97
1310.27	3364.87
1311.86	3365.92
1313.45	3363.83
