896.35	2875.51
897.98	2876.21
899.60	2882.48
901.22	2889.46
902.85	2888.76
904.47	2893.30
906.10	2894.34
907.72	2901.32
909.34	2903.06
910.97	2912.48
912.59	2916.67
914.21	2923.99
915.84	2933.06
917.46	2950.85
919.08	2956.43
920.71	2967.94
922.33	2968.99
923.95	2987.82
925.58	2984.68
927.20	2989.57
928.82	2988.17
930.44	2994.45
932.07	2991.66
933.69	2988.52
935.31	2992.01
936.93	3001.42
938.56	3003.87
940.18	3008.40
941.80	3010.14
943.42	3024.45
945.05	3021.66
946.67	3030.72
948.29	3018.17
949.91	3026.19
951.53	3022.00
953.16	3030.03
954.78	3024.10
956.40	3023.75
958.02	3021.66
959.64	3030.72
961.26	3030.38
962.88	3027.93
964.51	3025.14
966.13	3030.38
967.75	3029.68
969.37	3032.47
970.99	3025.49
972.61	3034.21
974.23	3031.77
975.85	3037.70
977.47	3031.07
979.09	3033.17
980.71	3031.42
982.33	3041.19
983.95	3043.28
985.57	3049.21
987.19	3052.00
988.81	3052.70
990.43	3046.77
992.05	3045.37
993.67	3043.28
995.29	3044.33
996.91	3045.02
998.53	3052.70
1000.15	3060.02
1001.77	3061.07
1003.39	3056.88
1005.01	3061.77
1006.63	3062.46
1008.25	3072.58
1009.86	3068.74
1011.48	3067.70
1013.10	3067.70
1014.72	3073.63
1016.34	3083.74
1017.96	3084.09
1019.58	3079.90
1021.19	3074.67
1022.81	3077.11
1024.43	3084.79
1026.05	3089.32
1027.66	3089.32
1029.28	3084.79
1030.90	3082.35
1032.52	3078.86
1034.13	3086.18
1035.75	3086.18
1037.37	3098.39
1038.98	3091.76
1040.60	3096.30
1042.22	3087.93
1043.83	3096.65
1045.45	3094.55
1047.07	3100.48
1048.68	3093.16
1050.30	3097.00
1051.92	3091.07
1053.53	3099.09
1055.15	3094.21
1056.76	3100.14
1058.38	3097.34
1059.99	3100.83
1061.61	3090.72
1063.22	3093.86
1064.84	3091.42
1066.46	3097.34
1068.07	3091.76
1069.68	3101.88
1071.30	3100.83
1072.91	3105.37
1074.53	3101.18
1076.14	3104.67
1077.76	3103.62
1079.37	3096.30
1080.98	3093.51
1082.60	3093.86
1084.21	3094.21
1085.83	3099.44
1087.44	3092.11
1089.05	3092.81
1090.67	3082.70
1092.28	3088.62
1093.89	3092.46
1095.50	3095.60
1097.12	3098.39
1098.73	3092.81
1100.34	3094.90
1101.95	3093.16
1103.57	3091.42
1105.18	3089.67
1106.79	3086.18
1108.40	3094.90
1110.01	3097.34
1111.63	3104.32
1113.24	3101.53
1114.85	3101.18
1116.46	3097.00
1118.07	3098.04
1119.68	3101.88
1121.29	3100.48
1122.90	3099.44
1124.51	3101.18
1126.12	3105.02
1127.73	3113.74
1129.34	3114.09
1130.95	3121.06
1132.56	3105.02
1134.17	3097.69
1135.78	3089.32
1137.39	3099.44
1139.00	3099.09
1140.61	3101.88
1142.22	3099.79
1143.83	3105.02
1145.44	3102.23
1147.05	3108.16
1148.65	3102.93
1150.26	3099.79
1151.87	3092.46
1153.48	3100.83
1155.09	3106.06
1156.69	3107.81
1158.30	3100.48
1159.91	3100.83
1161.52	3103.62
1163.12	3108.16
1164.73	3114.09
1166.34	3115.83
1167.94	3119.67
1169.55	3118.27
1171.16	3118.27
1172.76	3112.69
1174.37	3108.86
1175.97	3105.37
1177.58	3112.34
1179.19	3109.90
1180.79	3109.55
1182.40	3102.23
1184.00	3107.46
1185.61	3114.44
1187.21	3117.23
1188.82	3118.62
1190.42	3116.53
1192.02	3115.48
1193.63	3112.69
1195.23	3116.88
1196.84	3120.71
1198.44	3126.99
1200.04	3126.64
1201.65	3129.43
1203.25	3127.69
1204.85	3123.85
1206.46	3118.27
1208.06	3113.04
1209.66	3111.30
1211.26	3118.27
1212.87	3115.48
1214.47	3120.02
1216.07	3114.78
1217.67	3118.97
1219.27	3118.97
1220.87	3121.76
1222.48	3120.02
1224.08	3120.71
1225.68	3118.97
1227.28	3120.71
1228.88	3122.11
1230.48	3122.11
1232.08	3121.41
1233.68	3126.64
1235.28	3122.81
1236.88	3120.02
1238.48	3117.23
1240.08	3117.92
1241.68	3117.58
1243.28	3109.90
1244.87	3106.76
1246.47	3107.46
1248.07	3103.97
1249.67	3115.13
1251.27	3113.39
1252.87	3114.09
1254.46	3103.27
1256.06	3108.16
1257.66	3104.67
1259.26	3106.76
1260.85	3100.83
1262.45	3105.72
1264.05	3103.62
1265.64	3109.90
1267.24	3109.55
1268.83	3112.34
1270.43	3111.99
1272.03	3113.39
1273.62	3105.37
1275.22	3108.16
1276.81	3103.62
1278.41	3114.44
1280.00	3107.46
1281.60	3110.95
1283.19	3109.55
1284.79	3110.25
1286.38	3108.86
1287.97	3106.41
1289.57	3103.62
1291.16	3101.53
1292.75	3102.58
1294.35	3103.27
1295.94	3106.41
1297.53	3101.53
1299.12	3106.76
1300.72	3100.48
1302.31	3106.41
1303.90	3106.41
1305.49	3108.16
1307.08	3101.18
1308.68	3092.46
1310.27	3092.81
1311.86	3092.46
1313.45	3095.95
1315.04	3096.65
1316.63	3096.65
1318.22	3093.16
1319.81	3094.55
1321.40	3098.39
1322.99	3095.95
1324.58	3090.02
1326.17	3083.39
1327.75	3083.04
1329.34	3086.88
1330.93	3084.79
1332.52	3087.23
1334.11	3084.79
1335.70	3082.00
1337.28	3077.81
1338.87	3075.72
1340.46	3077.46
1342.05	3076.77
1343.63	3072.23
1345.22	3076.77
1346.81	3073.63
1348.39	3075.72
1349.98	3065.95
1351.56	3066.65
1353.15	3066.30
1354.73	3066.30
1356.32	3062.81
1357.90	3059.67
1359.49	3057.58
1361.07	3054.79
1362.66	3048.51
1364.24	3048.16
1365.82	3052.70
1367.41	3053.40
1368.99	3046.77
1370.57	3042.58
1372.16	3042.23
1373.74	3048.86
1375.32	3048.16
1376.91	3042.93
1378.49	3031.42
1380.07	3020.96
1381.65	3013.28
1383.23	3011.54
1384.81	3005.61
1386.39	3005.26
1387.97	3003.17
1389.55	3002.47
1391.14	2998.63
1392.72	2994.80
1394.29	2993.75
1395.87	2987.12
1397.45	2984.33
1399.03	2978.40
1400.61	2977.36
1402.19	2971.08
1403.77	2973.52
1405.35	2972.47
1406.92	2972.47
1408.50	2969.68
1410.08	2966.54
1411.66	2962.36
1413.23	2961.31
1414.81	2957.13
1416.39	2963.06
1417.96	2958.87
1419.54	2962.36
1421.12	2961.31
1422.69	2959.57
1424.27	2961.66
1425.84	2958.52
1427.42	2957.82
1428.99	2955.73
1430.57	2952.24
1432.14	2951.90
1433.71	2955.38
1435.29	2959.57
1436.86	2959.92
1438.43	2952.59
1440.01	2888.06
1441.58	2891.20
1443.15	2896.44
1444.72	2956.78
1446.30	2959.22
1447.87	2958.17
1449.44	2956.78
1451.01	2953.29
1452.58	2952.24
1454.15	2952.94
1455.72	2952.59
1457.29	2956.43
1458.86	2955.73
1460.43	2961.31
1462.00	2958.87
1463.57	2963.75
1465.14	2956.43
1466.71	2955.03
1468.28	2954.34
1469.85	2958.52
1471.41	2960.27
1472.98	2964.45
1474.55	2960.96
1476.12	2957.82
1477.68	2956.43
1479.25	2958.17
1480.82	2965.50
