896.35	2781.33
897.98	2779.24
899.60	2784.82
901.22	2790.05
902.85	2789.35
904.47	2790.40
906.10	2788.31
907.72	2792.14
909.34	2792.49
910.97	2800.86
912.59	2802.26
914.21	2802.96
915.84	2805.05
917.46	2813.77
919.08	2814.82
920.71	2818.65
922.33	2814.82
923.95	2827.72
925.58	2823.89
927.20	2824.58
928.82	2821.44
930.44	2828.77
932.07	2825.63
933.69	2825.28
935.31	2822.49
936.93	2830.86
938.56	2829.47
940.18	2834.70
941.80	2837.49
943.42	2847.95
945.05	2844.81
946.67	2849.70
948.29	2837.49
949.91	2847.95
951.53	2847.95
953.16	2859.46
954.78	2851.79
956.40	2851.44
958.02	2844.12
959.64	2851.79
961.26	2849.70
962.88	2853.88
964.51	2850.74
966.13	2857.37
967.75	2853.88
969.37	2858.77
970.99	2850.05
972.61	2859.81
974.23	2852.84
975.85	2864.35
977.47	2860.16
979.09	2865.74
980.71	2858.42
982.33	2865.74
983.95	2868.53
985.57	2872.37
987.19	2870.28
988.81	2869.58
990.43	2865.04
992.05	2868.53
993.67	2866.79
995.29	2866.09
996.91	2861.56
998.53	2866.09
1000.15	2875.16
1001.77	2875.86
1003.39	2872.02
1005.01	2872.72
1006.63	2872.37
1008.25	2880.04
1009.86	2873.76
1011.48	2873.07
1013.10	2870.62
1014.72	2878.30
1016.34	2885.97
1017.96	2883.53
1019.58	2875.16
1021.19	2871.67
1022.81	2873.42
1024.43	2882.14
1026.05	2879.34
1027.66	2881.44
1029.28	2876.21
1030.90	2876.55
1032.52	2870.62
1034.13	2880.04
1035.75	2877.60
1037.37	2888.06
1038.98	2879.34
1040.60	2883.88
1042.22	2873.07
1043.83	2881.09
1045.45	2876.90
1047.07	2888.76
1048.68	2880.74
1050.30	2890.51
1051.92	2881.79
1053.53	2890.16
1055.15	2881.44
1056.76	2889.81
1058.38	2886.67
1059.99	2893.65
1061.61	2882.48
1063.22	2885.27
1064.84	2879.69
1066.46	2886.32
1068.07	2879.00
1069.68	2888.76
1071.30	2885.27
1072.91	2889.81
1074.53	2883.88
1076.14	2887.37
1077.76	2885.97
1079.37	2879.34
1080.98	2877.95
1082.60	2879.34
1084.21	2883.88
1085.83	2889.81
1087.44	2884.23
1089.05	2887.72
1090.67	2880.39
1092.28	2890.16
1093.89	2890.16
1095.50	2892.25
1097.12	2889.46
1098.73	2882.14
1100.34	2880.04
1101.95	2881.79
1103.57	2883.88
1105.18	2886.67
1106.79	2879.00
1108.40	2883.53
1110.01	2883.88
1111.63	2895.04
1113.24	2893.65
1114.85	2894.34
1116.46	2891.55
1118.07	2895.04
1119.68	2897.13
1121.29	2895.39
1122.90	2890.16
1124.51	2893.30
1126.12	2895.39
1127.73	2906.90
1129.34	2905.50
1130.95	2910.39
1132.56	2895.39
1134.17	2892.25
1135.78	2885.97
1137.39	2895.74
1139.00	2893.30
1140.61	2897.13
1142.22	2892.60
1143.83	2896.09
1145.44	2892.60
1147.05	2899.23
1148.65	2893.30
1150.26	2890.86
1151.87	2883.53
1153.48	2891.20
1155.09	2890.86
1156.69	2893.65
1158.30	2886.67
1159.91	2891.55
1161.52	2890.51
1163.12	2892.60
1164.73	2893.99
1166.34	2894.69
1167.94	2897.83
1169.55	2895.39
1171.16	2896.44
1172.76	2893.99
1174.37	2889.81
1175.97	2886.32
1177.58	2890.16
1179.19	2890.86
1180.79	2891.20
1182.40	2887.02
1184.00	2891.90
1185.61	2900.62
1187.21	2902.37
1188.82	2904.46
1190.42	2897.48
1192.02	2897.83
1193.63	2892.95
1195.23	2896.44
1196.84	2897.83
1198.44	2902.37
1200.04	2902.02
1201.65	2903.41
1203.25	2903.76
1204.85	2900.97
1206.46	2895.39
1208.06	2888.76
1209.66	2889.46
1211.26	2898.88
1212.87	2897.48
1214.47	2900.27
1216.07	2895.04
1217.67	2900.62
1219.27	2897.13
1220.87	2900.62
1222.48	2894.34
1224.08	2898.53
1225.68	2893.65
1227.28	2899.58
1228.88	2900.62
1230.48	2900.97
1232.08	2900.27
1233.68	2904.46
1235.28	2904.81
1236.88	2906.20
1238.48	2904.81
1240.08	2905.16
1241.68	2901.67
1243.28	2896.44
1244.87	2891.90
1246.47	2894.34
1248.07	2893.30
1249.67	2906.55
1251.27	2903.41
1252.87	2904.81
1254.46	2895.04
1256.06	2900.27
1257.66	2895.74
1259.26	2896.44
1260.85	2892.25
1262.45	2899.58
1264.05	2899.92
1265.64	2903.76
1267.24	2901.67
1268.83	2902.02
1270.43	2901.67
1272.03	2900.97
1273.62	2896.44
1275.22	2900.62
1276.81	2898.53
1278.41	2909.34
1280.00	2902.37
1281.60	2904.46
1283.19	2896.09
1284.79	2896.44
1286.38	2894.34
1287.97	2897.83
1289.57	2894.34
1291.16	2893.65
1292.75	2892.25
1294.35	2897.13
1295.94	2899.92
1297.53	2897.83
1299.12	2899.92
1300.72	2896.44
1302.31	2902.71
1303.90	2904.81
1305.49	2904.11
1307.08	2896.09
1308.68	2888.06
1310.27	2890.51
1311.86	2890.16
1313.45	2889.81
1315.04	2885.62
1316.63	2888.41
1318.22	2886.32
1319.81	2891.20
1321.40	2891.90
1322.99	2891.20
1324.58	2885.97
1326.17	2881.44
1327.75	2879.69
1329.34	2881.09
1330.93	2876.55
1332.52	2879.34
1334.11	2878.30
1335.70	2878.65
1337.28	2876.90
1338.87	2881.09
1340.46	2881.09
1342.05	2882.48
1343.63	2874.46
1345.22	2880.39
1346.81	2879.34
1348.39	2883.18
1349.98	2877.95
1351.56	2874.81
1353.15	2875.86
1354.73	2875.51
1356.32	2874.46
1357.90	2874.81
1359.49	2877.60
1361.07	2883.18
1362.66	2879.00
1364.24	2877.25
1365.82	2878.30
1367.41	2879.69
1368.99	2873.42
1370.57	2869.58
1372.16	2867.83
1373.74	2875.86
1375.32	2877.25
1376.91	2876.90
1378.49	2869.58
1380.07	2869.23
1381.65	2867.49
1383.23	2869.58
1384.81	2862.95
1386.39	2865.39
1387.97	2864.35
1389.55	2864.70
1391.14	2859.11
1392.72	2858.77
1394.29	2860.16
1395.87	2857.72
1397.45	2855.98
1399.03	2855.98
1400.61	2858.42
1402.19	2857.02
1403.77	2860.86
1405.35	2864.35
1406.92	2868.88
1408.50	2866.44
1410.08	2863.65
1411.66	2863.65
1413.23	2865.74
1414.81	2861.56
1416.39	2862.95
1417.96	2859.81
1419.54	2865.39
1421.12	2865.74
1422.69	2861.90
1424.27	2864.70
1425.84	2863.30
1427.42	2869.23
1428.99	2867.14
1430.57	2862.95
1432.14	2857.72
1433.71	2861.56
1435.29	2864.35
1436.86	2866.09
1438.43	2858.77
1440.01	2794.94
1441.58	2794.94
1443.15	2799.82
1444.72	2863.30
1446.30	2868.18
1447.87	2865.04
1449.44	2860.51
1451.01	2859.11
1452.58	2864.35
1454.15	2868.53
1455.72	2866.44
1457.29	2865.39
1458.86	2863.30
1460.43	2866.79
1462.00	2866.79
1463.57	2869.23
1465.14	2867.14
1466.71	2863.65
1468.28	2866.79
1469.85	2866.44
1471.41	2869.93
1472.98	2873.07
1474.55	2872.37
1476.12	2867.49
1477.68	2865.39
1479.25	2864.35
1480.82	2868.88
1482.38	2865.39
1483.95	2866.44
1485.51	2870.97
1487.08	2872.02
1488.64	2873.42
1490.21	2861.90
1491.77	2863.30
1493.34	2856.32
1494.90	2857.02
1496.46	2857.72
1498.03	2861.21
1499.59	2865.04
