896.35	2977.01
897.98	2979.45
899.60	2988.17
901.22	2995.84
902.85	2998.98
904.47	3003.87
906.10	3006.66
907.72	3012.94
909.34	3017.47
910.97	3030.38
912.59	3040.84
914.21	3055.14
915.84	3071.53
917.46	3095.95
919.08	3111.30
920.71	3128.39
922.33	3137.81
923.95	3157.34
925.58	3165.36
927.20	3172.34
928.82	3174.43
930.44	3180.71
932.07	3182.10
933.69	3183.85
935.31	3188.73
936.93	3199.89
938.56	3204.43
940.18	3205.82
941.80	3208.26
943.42	3220.82
945.05	3221.87
946.67	3228.14
948.29	3218.03
949.91	3226.75
951.53	3227.80
953.16	3234.77
954.78	3228.84
956.40	3227.10
958.02	3226.40
959.64	3235.12
961.26	3236.17
962.88	3235.47
964.51	3232.33
966.13	3234.77
967.75	3232.33
969.37	3233.73
970.99	3226.05
972.61	3232.68
974.23	3231.63
975.85	3244.19
977.47	3243.14
979.09	3244.19
980.71	3238.26
982.33	3244.19
983.95	3250.82
985.57	3253.96
987.19	3257.10
988.81	3255.70
990.43	3254.30
992.05	3254.65
993.67	3257.79
995.29	3259.19
996.91	3262.68
998.53	3268.61
1000.15	3280.12
1001.77	3280.12
1003.39	3278.72
1005.01	3282.21
1006.63	3288.49
1008.25	3296.16
1009.86	3296.51
1011.48	3299.30
1013.10	3301.39
1014.72	3305.23
1016.34	3311.86
1017.96	3313.25
1019.58	3312.21
1021.19	3309.42
1022.81	3315.34
1024.43	3321.62
1026.05	3324.41
1027.66	3325.46
1029.28	3325.11
1030.90	3325.46
1032.52	3325.11
1034.13	3334.88
1035.75	3337.67
1037.37	3344.99
1038.98	3339.41
1040.60	3339.41
1042.22	3334.53
1043.83	3342.20
1045.45	3343.95
1047.07	3349.53
1048.68	3346.39
1050.30	3350.22
1051.92	3347.43
1053.53	3352.32
1055.15	3348.83
1056.76	3351.62
1058.38	3346.39
1059.99	3348.48
1061.61	3341.50
1063.22	3344.30
1064.84	3342.90
1066.46	3343.95
1068.07	3338.02
1069.68	3342.90
1071.30	3345.69
1072.91	3350.22
1074.53	3348.83
1076.14	3347.09
