896.35	2862.95
897.98	2860.51
899.60	2863.30
901.22	2867.14
902.85	2865.39
904.47	2869.93
906.10	2869.93
907.72	2880.04
909.34	2883.53
910.97	2894.69
912.59	2897.83
914.21	2903.76
915.84	2908.99
917.46	2921.20
919.08	2923.99
920.71	2938.99
922.33	2942.13
923.95	2961.66
925.58	2958.17
927.20	2962.01
928.82	2959.22
930.44	2965.50
932.07	2962.01
933.69	2960.96
935.31	2964.45
936.93	2976.31
938.56	2979.10
940.18	2979.80
941.80	2981.19
943.42	2991.66
945.05	2988.87
946.67	2995.15
948.29	2983.29
949.91	2994.10
951.53	2992.01
953.16	3002.47
954.78	2997.94
956.40	2998.29
958.02	2990.61
959.64	2995.50
961.26	2995.50
962.88	2999.33
964.51	2999.68
966.13	3005.96
967.75	3001.77
969.37	3004.22
970.99	2995.84
972.61	3003.52
974.23	3000.38
975.85	3007.35
977.47	3002.12
979.09	3002.82
980.71	2999.33
982.33	3011.89
983.95	3015.03
985.57	3019.21
987.19	3017.47
988.81	3016.77
990.43	3010.84
992.05	3015.73
993.67	3015.73
995.29	3016.77
996.91	3015.73
998.53	3022.00
1000.15	3032.82
1001.77	3032.82
1003.39	3026.89
1005.01	3025.49
1006.63	3023.40
1008.25	3034.21
1009.86	3033.86
1011.48	3037.70
1013.10	3036.30
1014.72	3042.23
1016.34	3050.95
1017.96	3051.30
1019.58	3043.98
1021.19	3037.00
1022.81	3039.44
1024.43	3049.21
1026.05	3053.74
1027.66	3056.19
1029.28	3053.40
1030.90	3051.30
1032.52	3046.77
1034.13	3054.44
1035.75	3054.09
1037.37	3065.26
1038.98	3056.88
1040.60	3059.33
1042.22	3046.07
1043.83	3054.09
1045.45	3053.40
1047.07	3065.95
1048.68	3059.33
1050.30	3065.95
1051.92	3057.93
1053.53	3065.60
1055.15	3057.93
1056.76	3063.86
1058.38	3059.33
1059.99	3061.77
1061.61	3054.79
1063.22	3059.67
1064.84	3057.93
1066.46	3058.98
1068.07	3050.61
1069.68	3057.58
1071.30	3056.88
1072.91	3061.77
1074.53	3059.33
1076.14	3064.56
1077.76	3065.95
1079.37	3058.28
1080.98	3053.05
1082.60	3051.65
1084.21	3054.44
1085.83	3061.42
1087.44	3055.49
1089.05	3055.14
1090.67	3045.37
1092.28	3054.09
1093.89	3056.88
1095.50	3059.67
1097.12	3055.49
1098.73	3049.91
1100.34	3051.65
1101.95	3055.84
1103.57	3057.58
1105.18	3058.63
1106.79	3053.05
1108.40	3058.63
1110.01	3060.72
1111.63	3067.70
1113.24	3064.56
1114.85	3061.77
1116.46	3057.93
1118.07	3059.33
1119.68	3063.86
1121.29	3062.12
1122.90	3059.33
1124.51	3062.46
1126.12	3066.30
1127.73	3076.42
1129.34	3075.37
1130.95	3078.16
1132.56	3064.91
1134.17	3061.42
1135.78	3055.14
1137.39	3062.81
1139.00	3057.93
1140.61	3065.26
1142.22	3066.30
1143.83	3072.93
1145.44	3066.30
1147.05	3070.84
1148.65	3067.35
1150.26	3070.14
1151.87	3062.46
1153.48	3068.05
1155.09	3067.70
1156.69	3071.18
1158.30	3066.30
1159.91	3067.35
1161.52	3067.70
1163.12	3066.30
1164.73	3069.79
1166.34	3067.35
1167.94	3071.18
1169.55	3069.44
1171.16	3071.88
1172.76	3075.37
1174.37	3076.77
1175.97	3075.37
1177.58	3076.42
1179.19	3073.28
1180.79	3072.23
1182.40	3066.30
1184.00	3071.18
1185.61	3078.51
1187.21	3081.30
1188.82	3079.56
1190.42	3076.07
1192.02	3074.67
1193.63	3072.93
1195.23	3076.77
1196.84	3079.21
1198.44	3084.79
1200.04	3084.44
1201.65	3085.83
1203.25	3084.44
1204.85	3081.65
1206.46	3080.60
1208.06	3078.51
1209.66	3078.51
1211.26	3083.39
1212.87	3080.95
1214.47	3087.23
1216.07	3084.44
1217.67	3090.37
1219.27	3085.14
1220.87	3088.97
1222.48	3082.70
1224.08	3086.88
1225.68	3082.35
1227.28	3086.18
1228.88	3084.44
1230.48	3084.44
1232.08	3083.04
1233.68	3087.23
1235.28	3086.88
1236.88	3085.14
1238.48	3086.18
1240.08	3082.70
1241.68	3081.65
1243.28	3075.72
1244.87	3074.32
1246.47	3077.11
1248.07	3075.72
1249.67	3087.23
1251.27	3083.39
1252.87	3079.56
1254.46	3068.74
1256.06	3073.63
1257.66	3072.23
1259.26	3072.93
1260.85	3068.05
1262.45	3073.98
1264.05	3073.98
1265.64	3078.51
1267.24	3075.37
1268.83	3076.77
1270.43	3078.86
1272.03	3080.60
1273.62	3074.32
1275.22	3073.28
1276.81	3067.00
1278.41	3075.02
1280.00	3071.53
1281.60	3075.72
1283.19	3073.63
1284.79	3071.53
1286.38	3073.28
1287.97	3072.58
1289.57	3071.53
1291.16	3065.26
1292.75	3065.60
1294.35	3067.35
1295.94	3074.67
1297.53	3072.58
1299.12	3074.67
1300.72	3068.39
1302.31	3071.88
1303.90	3074.67
1305.49	3076.77
1307.08	3073.63
1308.68	3067.00
1310.27	3067.00
1311.86	3065.95
1313.45	3065.95
1315.04	3064.21
1316.63	3064.21
1318.22	3061.77
1319.81	3062.81
1321.40	3065.95
1322.99	3064.56
1324.58	3061.07
1326.17	3053.74
1327.75	3054.09
1329.34	3054.44
1330.93	3050.26
1332.52	3047.47
1334.11	3045.02
1335.70	3043.63
1337.28	3045.37
1338.87	3049.21
1340.46	3051.30
1342.05	3049.91
1343.63	3044.68
1345.22	3048.86
1346.81	3045.72
1348.39	3046.77
1349.98	3040.84
1351.56	3040.49
1353.15	3041.54
1354.73	3038.75
1356.32	3033.86
1357.90	3029.33
1359.49	3027.24
1361.07	3026.89
1362.66	3022.00
