896.35	2997.94
897.98	3000.38
899.60	3013.28
901.22	3021.31
902.85	3028.28
904.47	3031.77
906.10	3037.70
907.72	3045.72
909.34	3049.91
910.97	3058.98
912.59	3066.30
914.21	3080.25
915.84	3102.58
917.46	3130.13
919.08	3146.87
920.71	3164.31
922.33	3174.43
923.95	3197.10
925.58	3203.38
927.20	3212.10
928.82	3217.68
930.44	3229.89
932.07	3230.59
933.69	3230.24
935.31	3232.33
936.93	3242.79
938.56	3249.42
940.18	3253.61
941.80	3259.54
943.42	3268.26
945.05	3266.86
946.67	3273.14
948.29	3265.12
949.91	3275.58
951.53	3276.63
953.16	3287.79
954.78	3281.86
956.40	3280.12
958.02	3274.88
959.64	3280.46
961.26	3280.12
962.88	3278.37
964.51	3277.67
966.13	3279.77
967.75	3278.72
969.37	3281.86
970.99	3276.98
972.61	3284.30
974.23	3279.77
975.85	3284.30
977.47	3281.16
979.09	3281.51
980.71	3280.12
982.33	3282.21
983.95	3290.23
985.57	3294.07
987.19	3302.44
988.81	3301.74
990.43	3303.83
992.05	3305.23
993.67	3306.97
995.29	3306.28
996.91	3312.90
998.53	3322.67
1000.15	3335.92
1001.77	3334.88
1003.39	3332.44
1005.01	3336.27
1006.63	3339.76
1008.25	3347.09
1009.86	3344.99
1011.48	3346.39
1013.10	3348.83
1014.72	3353.36
1016.34	3365.57
1017.96	3364.53
1019.58	3364.53
1021.19	3359.99
1022.81	3368.01
1024.43	3374.29
1026.05	3376.38
1027.66	3379.52
1029.28	3380.92
1030.90	3380.92
1032.52	3378.83
1034.13	3387.55
1035.75	3392.78
1037.37	3402.20
1038.98	3398.71
1040.60	3397.31
1042.22	3390.69
1043.83	3395.57
1045.45	3399.41
1047.07	3406.73
1048.68	3399.75
1050.30	3401.15
1051.92	3397.66
1053.53	3404.64
1055.15	3404.99
1056.76	3410.22
1058.38	3410.57
1059.99	3410.92
1061.61	3403.94
1063.22	3405.68
1064.84	3405.68
1066.46	3408.13
1068.07	3402.20
1069.68	3404.99
1071.30	3404.29
1072.91	3405.68
1074.53	3405.34
1076.14	3404.64
1077.76	3407.78
1079.37	3394.17
1080.98	3392.78
1082.60	3384.41
1084.21	3391.03
1085.83	3395.57
1087.44	3391.38
1089.05	3387.20
1090.67	3378.48
1092.28	3386.85
1093.89	3394.87
1095.50	3396.27
1097.12	3395.57
1098.73	3386.50
1100.34	3389.29
1101.95	3388.24
1103.57	3387.55
1105.18	3383.36
1106.79	3379.18
1108.40	3386.85
1110.01	3393.13
1111.63	3402.54
1113.24	3402.89
1114.85	3399.41
1116.46	3399.06
1118.07	3398.01
1119.68	3404.29
