896.35	2907.95
897.98	2907.95
899.60	2916.67
901.22	2925.04
902.85	2927.48
904.47	2931.66
906.10	2934.11
907.72	2942.48
909.34	2944.92
910.97	2955.73
912.59	2961.66
914.21	2972.13
915.84	2982.94
917.46	3001.77
919.08	3011.89
920.71	3027.58
922.33	3031.77
923.95	3048.86
925.58	3048.86
927.20	3054.09
928.82	3053.74
930.44	3059.33
932.07	3058.28
933.69	3057.58
935.31	3061.42
936.93	3071.53
938.56	3077.81
940.18	3083.04
941.80	3085.49
943.42	3095.95
945.05	3091.76
946.67	3097.69
948.29	3084.09
949.91	3092.81
951.53	3092.46
953.16	3103.97
954.78	3099.09
956.40	3097.34
958.02	3090.02
959.64	3095.60
961.26	3097.69
962.88	3103.97
964.51	3105.02
966.13	3110.25
967.75	3106.41
969.37	3110.60
970.99	3102.23
972.61	3109.55
974.23	3106.06
975.85	3118.27
977.47	3113.74
979.09	3115.48
980.71	3109.90
982.33	3118.27
983.95	3121.41
985.57	3123.50
987.19	3125.60
988.81	3127.34
990.43	3126.30
992.05	3131.18
993.67	3131.53
995.29	3130.48
996.91	3127.69
998.53	3131.88
1000.15	3142.69
1001.77	3142.34
1003.39	3139.55
1005.01	3143.04
1006.63	3146.18
1008.25	3154.20
1009.86	3152.11
1011.48	3153.15
1013.10	3153.85
1014.72	3158.38
1016.34	3168.85
1017.96	3171.29
1019.58	3168.85
1021.19	3165.01
1022.81	3168.85
1024.43	3175.13
1026.05	3176.52
1027.66	3179.66
1029.28	3176.87
1030.90	3176.87
1032.52	3171.64
1034.13	3179.31
1035.75	3181.41
1037.37	3191.17
1038.98	3186.99
1040.60	3185.59
1042.22	3175.13
1043.83	3178.96
1045.45	3181.41
1047.07	3192.22
1048.68	3190.13
1050.30	3197.80
1051.92	3192.92
1053.53	3201.29
1055.15	3192.92
1056.76	3197.80
1058.38	3193.26
1059.99	3197.80
1061.61	3189.78
1063.22	3193.26
1064.84	3188.73
1066.46	3195.01
1068.07	3188.03
1069.68	3196.75
1071.30	3196.06
1072.91	3200.59
1074.53	3199.89
1076.14	3199.19
1077.76	3200.24
1079.37	3186.29
1080.98	3182.80
1082.60	3180.71
1084.21	3187.68
1085.83	3193.61
1087.44	3186.64
1089.05	3185.24
1090.67	3177.22
1092.28	3184.89
1093.89	3188.38
1095.50	3191.52
1097.12	3190.47
1098.73	3182.10
1100.34	3182.45
1101.95	3184.20
1103.57	3185.94
1105.18	3184.54
1106.79	3178.96
1108.40	3183.85
1110.01	3185.94
1111.63	3192.92
1113.24	3193.26
1114.85	3190.47
1116.46	3187.68
1118.07	3188.38
1119.68	3193.96
1121.29	3191.87
1122.90	3190.47
1124.51	3194.66
1126.12	3199.89
1127.73	3208.61
1129.34	3207.57
1130.95	3210.36
1132.56	3199.89
1134.17	3193.61
1135.78	3187.68
1137.39	3195.01
1139.00	3195.36
1140.61	3199.89
1142.22	3197.10
1143.83	3201.29
1145.44	3198.15
1147.05	3205.82
