896.35	2780.29
897.98	2769.82
899.60	2772.26
901.22	2779.24
902.85	2778.54
904.47	2781.68
906.10	2780.63
907.72	2783.77
909.34	2781.33
910.97	2789.35
912.59	2789.35
914.21	2793.54
915.84	2791.45
917.46	2799.12
919.08	2791.45
920.71	2799.47
922.33	2795.98
923.95	2815.17
925.58	2810.63
927.20	2815.86
928.82	2809.58
930.44	2811.68
932.07	2802.26
933.69	2797.38
935.31	2799.12
936.93	2811.33
938.56	2813.77
940.18	2816.56
941.80	2816.56
943.42	2828.77
945.05	2822.84
946.67	2827.02
948.29	2812.38
949.91	2825.63
951.53	2825.28
953.16	2837.49
954.78	2828.42
956.40	2828.42
958.02	2819.70
959.64	2830.16
961.26	2827.72
962.88	2831.56
964.51	2827.02
966.13	2836.44
967.75	2833.65
969.37	2836.44
970.99	2824.58
972.61	2831.56
974.23	2826.33
975.85	2836.79
977.47	2828.42
979.09	2827.72
980.71	2819.70
982.33	2830.51
983.95	2837.49
985.57	2845.16
987.19	2845.51
988.81	2845.51
990.43	2838.54
992.05	2842.02
993.67	2838.88
995.29	2840.98
996.91	2839.93
998.53	2847.60
1000.15	2852.84
1001.77	2851.44
1003.39	2842.37
1005.01	2847.60
1006.63	2846.56
1008.25	2855.63
1009.86	2845.86
1011.48	2846.21
1013.10	2843.42
1014.72	2852.84
1016.34	2858.77
1017.96	2858.77
1019.58	2849.70
1021.19	2847.60
1022.81	2850.39
1024.43	2858.42
1026.05	2856.32
1027.66	2858.07
1029.28	2854.58
1030.90	2853.18
1032.52	2844.81
1034.13	2849.70
1035.75	2845.86
1037.37	2858.42
1038.98	2849.00
1040.60	2852.49
1042.22	2839.93
1043.83	2849.70
1045.45	2847.95
1047.07	2860.16
1048.68	2850.39
1050.30	2855.98
1051.92	2846.21
1053.53	2856.32
1055.15	2850.39
1056.76	2857.72
1058.38	2854.93
1059.99	2861.90
1061.61	2854.58
1063.22	2859.11
1064.84	2854.23
1066.46	2856.67
1068.07	2847.26
1069.68	2857.37
1071.30	2854.93
1072.91	2861.56
1074.53	2855.98
1076.14	2863.65
1077.76	2864.70
1079.37	2857.02
1080.98	2850.74
1082.60	2848.65
1084.21	2851.44
1085.83	2860.51
1087.44	2854.58
1089.05	2856.67
1090.67	2845.51
1092.28	2854.93
1093.89	2857.02
1095.50	2861.90
1097.12	2858.07
1098.73	2854.23
1100.34	2854.93
1101.95	2857.37
1103.57	2855.63
1105.18	2854.23
1106.79	2849.35
1108.40	2856.67
1110.01	2860.51
1111.63	2867.83
1113.24	2866.09
1114.85	2863.65
1116.46	2862.60
1118.07	2864.00
1119.68	2866.09
1121.29	2861.90
1122.90	2857.02
1124.51	2860.16
1126.12	2862.60
1127.73	2870.97
1129.34	2868.88
1130.95	2870.28
1132.56	2856.32
1134.17	2853.18
1135.78	2851.09
1137.39	2860.16
1139.00	2856.32
1140.61	2861.21
1142.22	2860.86
1143.83	2867.49
1145.44	2860.16
1147.05	2868.18
1148.65	2860.51
1150.26	2860.86
1151.87	2850.39
1153.48	2859.46
1155.09	2861.56
1156.69	2862.25
1158.30	2853.53
1159.91	2855.63
1161.52	2855.28
1163.12	2856.32
1164.73	2856.67
1166.34	2860.51
1167.94	2863.30
1169.55	2864.35
1171.16	2862.95
1172.76	2865.39
1174.37	2861.21
1175.97	2859.11
1177.58	2862.25
1179.19	2860.86
1180.79	2858.77
1182.40	2851.09
1184.00	2853.18
1185.61	2862.95
1187.21	2862.95
1188.82	2867.49
1190.42	2862.25
1192.02	2861.56
1193.63	2853.53
1195.23	2854.93
1196.84	2857.02
1198.44	2864.00
1200.04	2862.95
1201.65	2867.49
1203.25	2866.09
1204.85	2862.95
1206.46	2857.02
1208.06	2853.88
1209.66	2855.63
1211.26	2865.04
1212.87	2862.25
1214.47	2867.83
1216.07	2861.90
1217.67	2868.53
1219.27	2864.00
1220.87	2866.44
1222.48	2859.46
1224.08	2863.65
1225.68	2860.16
1227.28	2863.65
1228.88	2861.21
1230.48	2861.56
1232.08	2862.60
1233.68	2866.79
1235.28	2866.09
1236.88	2865.39
1238.48	2866.79
1240.08	2866.79
1241.68	2866.09
1243.28	2862.25
1244.87	2861.56
1246.47	2864.35
1248.07	2859.81
1249.67	2869.93
1251.27	2866.79
1252.87	2871.32
1254.46	2862.25
1256.06	2868.53
1257.66	2865.74
1259.26	2869.58
1260.85	2864.35
1262.45	2868.53
1264.05	2859.46
1265.64	2863.30
1267.24	2858.77
1268.83	2867.49
1270.43	2870.28
1272.03	2872.02
1273.62	2866.09
1275.22	2865.74
1276.81	2863.30
1278.41	2872.72
1280.00	2866.09
1281.60	2867.49
1283.19	2861.56
1284.79	2864.70
1286.38	2865.74
1287.97	2867.14
1289.57	2863.65
1291.16	2860.86
1292.75	2860.86
1294.35	2861.21
1295.94	2862.60
1297.53	2858.42
1299.12	2862.60
1300.72	2859.46
1302.31	2863.65
1303.90	2866.09
1305.49	2865.39
1307.08	2859.11
1308.68	2850.05
1310.27	2854.58
1311.86	2857.02
1313.45	2857.02
1315.04	2853.18
1316.63	2854.93
1318.22	2853.53
1319.81	2857.37
1321.40	2857.02
1322.99	2855.98
1324.58	2848.30
1326.17	2845.51
1327.75	2844.46
1329.34	2850.05
1330.93	2847.26
1332.52	2851.09
1334.11	2847.60
1335.70	2847.95
1337.28	2846.21
1338.87	2849.70
1340.46	2849.35
1342.05	2846.91
1343.63	2840.63
1345.22	2846.56
1346.81	2850.74
1348.39	2854.93
1349.98	2848.30
1351.56	2845.16
1353.15	2849.00
1354.73	2851.09
1356.32	2848.65
1357.90	2845.86
1359.49	2846.91
1361.07	2852.14
1362.66	2850.39
1364.24	2850.05
1365.82	2851.79
1367.41	2852.14
1368.99	2849.70
1370.57	2848.30
1372.16	2846.21
1373.74	2850.39
1375.32	2849.35
1376.91	2851.09
1378.49	2845.51
1380.07	2846.56
1381.65	2842.72
1383.23	2845.86
1384.81	2840.98
1386.39	2843.77
1387.97	2842.37
1389.55	2844.81
1391.14	2843.07
1392.72	2845.86
1394.29	2846.91
1395.87	2846.91
1397.45	2845.51
1399.03	2846.91
1400.61	2845.51
1402.19	2840.63
1403.77	2842.02
1405.35	2845.16
1406.92	2851.44
1408.50	2850.74
1410.08	2847.95
1411.66	2844.46
1413.23	2845.16
1414.81	2843.07
1416.39	2845.16
1417.96	2840.63
1419.54	2844.46
1421.12	2846.56
1422.69	2843.77
1424.27	2845.51
1425.84	2842.02
1427.42	2843.77
1428.99	2844.12
1430.57	2841.67
1432.14	2841.67
1433.71	2844.12
1435.29	2849.35
1436.86	2853.88
1438.43	2850.05
1440.01	2786.22
1441.58	2784.47
1443.15	2787.26
1444.72	2846.56
1446.30	2847.95
1447.87	2842.02
1449.44	2838.88
1451.01	2837.84
1452.58	2844.12
1454.15	2846.21
1455.72	2845.16
1457.29	2844.12
1458.86	2845.51
1460.43	2852.49
1462.00	2851.79
1463.57	2852.49
1465.14	2842.72
1466.71	2839.93
1468.28	2842.02
1469.85	2845.16
1471.41	2844.81
1472.98	2845.86
1474.55	2843.77
1476.12	2844.81
1477.68	2845.86
1479.25	2844.81
1480.82	2848.65
1482.38	2843.42
1483.95	2846.91
1485.51	2850.39
1487.08	2855.28
1488.64	2855.98
1490.21	2844.81
1491.77	2844.12
1493.34	2837.14
1494.90	2838.54
1496.46	2839.58
1498.03	2844.12
1499.59	2848.65
1501.15	2846.21
1502.72	2847.60
1504.28	2844.81
1505.84	2841.33
1507.40	2840.63
1508.97	2842.37
1510.53	2845.16
1512.09	2845.51
1513.65	2844.46
1515.21	2840.98
1516.77	2840.63
1518.33	2839.93
1519.89	2839.58
1521.45	2835.05
1523.01	2836.09
1524.57	2837.14
1526.13	2838.88
1527.68	2843.07
1529.24	2842.02
1530.80	2847.26
1532.36	2840.28
1533.92	2838.19
1535.47	2831.56
1537.03	2831.91
1538.59	2834.35
1540.14	2830.86
1541.70	2833.30
1543.25	2833.65
1544.81	2838.19
1546.36	2832.61
1547.92	2831.91
1549.47	2829.12
1551.03	2825.63
1552.58	2822.84
1554.13	2822.49
1555.69	2826.33
1557.24	2824.93
1558.79	2822.14
1560.35	2822.49
1561.90	2822.84
1563.45	2824.23
1565.00	2820.40
1566.55	2818.65
1568.10	2813.77
1569.66	2814.47
1571.21	2815.51
1572.76	2819.00
1574.31	2819.35
1575.86	2814.82
1577.40	2813.07
1578.95	2813.07
1580.50	2810.98
1582.05	2812.38
1583.60	2806.10
1585.15	2806.45
1586.69	2805.40
1588.24	2810.28
1589.79	2809.24
1591.34	2808.54
1592.88	2801.91
1594.43	2806.79
1595.97	2804.70
1597.52	2807.14
1599.06	2802.26
1600.61	2806.10
1602.15	2806.45
1603.70	2807.49
1605.24	2801.56
1606.79	2796.68
1608.33	2796.33
1609.87	2797.03
1611.41	2802.61
1612.96	2799.82
1614.50	2797.73
1616.04	2794.59
1617.58	2794.94
1619.12	2797.73
1620.67	2790.05
1622.21	2792.14
1623.75	2787.26
1625.29	2790.05
1626.83	2792.14
1628.37	2791.45
1629.90	2790.75
1631.44	2787.26
1632.98	2783.42
1634.52	2784.12
1636.06	2787.26
1637.59	2793.89
1639.13	2798.07
1640.67	2793.54
1642.21	2793.89
1643.74	2789.70
1645.28	2786.56
1646.81	2786.91
1648.35	2781.33
1649.88	2784.82
1651.42	2776.80
1652.95	2786.22
1654.49	2780.98
1656.02	2781.68
1657.55	2771.57
1659.09	2775.40
1660.62	2774.36
1662.15	2779.24
1663.68	2773.31
1665.22	2774.70
1666.75	2772.26
1668.28	2779.59
1669.81	2777.84
1671.34	2777.84
1672.87	2775.05
1674.40	2769.47
1675.93	2764.59
1677.46	2755.52
1678.99	2753.43
1680.52	2755.52
1682.04	2754.47
1683.57	2757.26
1685.10	2751.34
1686.63	2756.22
1688.15	2750.64
1689.68	2750.64
1691.21	2746.45
1692.73	2753.43
1694.26	2756.57
1695.78	2755.52
1697.31	2749.59
1698.83	2746.45
1700.36	2741.57
1701.88	2744.01
1703.40	2741.22
1704.93	2744.36
1706.45	2744.71
