896.35	2983.29
897.98	2982.94
899.60	2989.91
901.22	2993.40
902.85	2997.94
904.47	3004.91
906.10	3011.89
907.72	3021.66
909.34	3024.45
910.97	3034.21
912.59	3042.93
914.21	3056.19
915.84	3073.98
917.46	3097.69
919.08	3113.39
920.71	3129.78
922.33	3136.41
923.95	3155.59
925.58	3161.18
927.20	3171.29
928.82	3176.17
930.44	3182.80
932.07	3180.36
933.69	3178.96
935.31	3187.34
936.93	3200.24
938.56	3205.82
940.18	3204.43
941.80	3207.57
943.42	3216.63
945.05	3217.33
946.67	3224.31
948.29	3218.73
949.91	3228.14
951.53	3228.49
953.16	3233.38
954.78	3226.75
956.40	3223.61
958.02	3220.47
959.64	3225.70
961.26	3225.35
962.88	3226.05
964.51	3227.10
966.13	3232.68
967.75	3230.94
969.37	3232.33
970.99	3227.10
972.61	3235.12
974.23	3234.42
975.85	3240.00
977.47	3236.52
979.09	3238.96
980.71	3238.61
982.33	3246.63
983.95	3250.82
985.57	3250.82
987.19	3250.47
988.81	3246.98
990.43	3248.38
992.05	3252.91
993.67	3256.75
995.29	3257.10
996.91	3258.84
998.53	3267.91
1000.15	3276.98
1001.77	3278.37
1003.39	3275.58
1005.01	3281.16
1006.63	3284.65
1008.25	3294.42
1009.86	3293.02
1011.48	3296.51
1013.10	3296.51
1014.72	3302.09
1016.34	3312.21
1017.96	3316.39
1019.58	3313.95
1021.19	3308.37
1022.81	3312.21
1024.43	3320.58
1026.05	3326.16
1027.66	3327.90
1029.28	3328.25
1030.90	3326.51
1032.52	3323.72
1034.13	3328.95
1035.75	3332.09
1037.37	3342.20
1038.98	3338.02
1040.60	3336.97
1042.22	3329.65
1043.83	3334.53
1045.45	3334.88
1047.07	3340.81
1048.68	3335.92
1050.30	3340.81
1051.92	3338.71
1053.53	3345.69
1055.15	3344.99
1056.76	3349.53
1058.38	3351.97
1059.99	3353.71
1061.61	3347.09
1063.22	3346.04
1064.84	3340.81
1066.46	3339.76
1068.07	3333.13
1069.68	3338.02
1071.30	3338.02
1072.91	3339.06
1074.53	3337.67
1076.14	3339.41
1077.76	3343.60
1079.37	3335.58
1080.98	3335.23
1082.60	3333.83
1084.21	3338.71
1085.83	3341.16
1087.44	3333.83
1089.05	3329.99
1090.67	3321.62
1092.28	3328.60
1093.89	3336.62
1095.50	3338.71
1097.12	3336.27
1098.73	3326.16
1100.34	3329.65
1101.95	3332.78
1103.57	3336.62
1105.18	3332.78
1106.79	3327.55
1108.40	3329.65
1110.01	3332.44
1111.63	3335.58
1113.24	3338.37
1114.85	3339.76
1116.46	3344.99
1118.07	3344.99
1119.68	3347.43
1121.29	3341.16
1122.90	3339.76
1124.51	3342.90
1126.12	3348.83
1127.73	3351.27
1129.34	3349.88
1130.95	3352.32
1132.56	3343.25
1134.17	3338.71
1135.78	3330.69
1137.39	3335.58
1139.00	3333.83
1140.61	3336.62
1142.22	3338.02
1143.83	3344.30
1145.44	3344.99
1147.05	3350.22
1148.65	3347.09
1150.26	3346.39
1151.87	3343.60
