896.35	2851.44
897.98	2844.12
899.60	2848.30
901.22	2854.93
902.85	2859.11
904.47	2865.74
906.10	2866.79
907.72	2873.42
909.34	2870.97
910.97	2880.74
912.59	2882.48
914.21	2891.90
915.84	2900.62
917.46	2914.22
919.08	2915.62
920.71	2922.94
922.33	2923.99
923.95	2938.99
925.58	2935.50
927.20	2940.73
928.82	2943.18
930.44	2953.99
932.07	2950.85
933.69	2945.97
935.31	2943.52
936.93	2951.20
938.56	2953.29
940.18	2958.17
941.80	2961.31
943.42	2975.96
945.05	2973.52
946.67	2981.19
948.29	2966.20
949.91	2976.66
951.53	2975.26
953.16	2986.43
954.78	2978.75
956.40	2978.75
958.02	2973.87
959.64	2982.94
961.26	2981.54
962.88	2983.64
964.51	2982.24
966.13	2987.47
967.75	2983.64
969.37	2986.08
970.99	2977.71
972.61	2985.03
974.23	2979.10
975.85	2989.22
977.47	2986.43
979.09	2990.26
980.71	2985.03
982.33	2993.75
983.95	2996.54
985.57	3000.73
987.19	3000.73
988.81	3001.42
990.43	2996.54
992.05	3000.03
993.67	2998.29
995.29	3001.08
996.91	2999.33
998.53	3006.66
1000.15	3013.63
1001.77	3014.68
1003.39	3010.14
1005.01	3016.07
1006.63	3017.12
1008.25	3026.54
1009.86	3022.00
1011.48	3023.40
1013.10	3021.31
1014.72	3023.75
1016.34	3030.38
1017.96	3030.03
1019.58	3026.89
1021.19	3024.45
1022.81	3028.63
1024.43	3034.91
1026.05	3035.96
1027.66	3039.44
1029.28	3038.75
1030.90	3037.00
1032.52	3031.07
1034.13	3036.30
1035.75	3036.65
1037.37	3048.16
1038.98	3042.23
1040.60	3042.23
1042.22	3028.98
1043.83	3034.56
1045.45	3034.56
1047.07	3044.68
1048.68	3038.40
1050.30	3043.28
1051.92	3039.10
1053.53	3049.56
1055.15	3045.02
1056.76	3050.95
1058.38	3046.77
1059.99	3052.70
1061.61	3043.63
1063.22	3050.26
1064.84	3045.02
1066.46	3047.82
1068.07	3039.10
1069.68	3045.37
1071.30	3043.98
1072.91	3045.02
1074.53	3042.58
1076.14	3047.12
1077.76	3046.07
1079.37	3037.00
1080.98	3033.17
1082.60	3034.56
1084.21	3038.75
1085.83	3042.93
1087.44	3036.65
1089.05	3037.00
1090.67	3031.42
1092.28	3040.14
1093.89	3045.37
1095.50	3045.72
1097.12	3041.89
1098.73	3035.61
1100.34	3036.65
1101.95	3039.44
1103.57	3038.40
1105.18	3034.91
1106.79	3028.63
1108.40	3034.21
1110.01	3038.75
1111.63	3045.37
1113.24	3044.33
1114.85	3043.63
1116.46	3042.93
1118.07	3042.23
1119.68	3045.72
1121.29	3043.28
1122.90	3040.84
1124.51	3041.54
1126.12	3042.93
1127.73	3050.95
1129.34	3051.30
1130.95	3057.93
1132.56	3046.77
1134.17	3044.68
1135.78	3038.75
1137.39	3045.72
1139.00	3042.23
1140.61	3045.72
1142.22	3046.42
1143.83	3050.26
1145.44	3045.02
1147.05	3048.86
1148.65	3043.28
1150.26	3042.93
1151.87	3037.35
1153.48	3044.68
1155.09	3046.07
1156.69	3046.77
1158.30	3042.93
1159.91	3046.07
1161.52	3046.42
1163.12	3046.77
1164.73	3050.26
1166.34	3051.65
1167.94	3053.05
1169.55	3050.61
1171.16	3052.70
1172.76	3055.84
1174.37	3054.44
1175.97	3050.61
1177.58	3052.35
1179.19	3050.26
1180.79	3052.70
1182.40	3048.16
1184.00	3054.09
1185.61	3059.67
1187.21	3061.77
1188.82	3061.77
1190.42	3056.54
1192.02	3054.09
1193.63	3050.95
1195.23	3056.19
1196.84	3061.77
1198.44	3070.14
1200.04	3069.79
1201.65	3071.53
1203.25	3069.44
1204.85	3064.91
1206.46	3058.98
1208.06	3055.49
1209.66	3056.19
1211.26	3065.95
1212.87	3061.77
1214.47	3065.60
1216.07	3059.33
1217.67	3061.77
1219.27	3057.93
1220.87	3061.07
1222.48	3056.88
1224.08	3061.07
1225.68	3058.28
1227.28	3064.91
1228.88	3065.60
1230.48	3063.51
1232.08	3060.37
1233.68	3062.81
1235.28	3063.16
1236.88	3063.51
1238.48	3064.56
1240.08	3061.77
1241.68	3058.98
1243.28	3052.35
1244.87	3050.95
1246.47	3054.44
1248.07	3052.70
1249.67	3061.77
1251.27	3056.54
1252.87	3054.79
1254.46	3045.02
1256.06	3048.16
1257.66	3046.42
1259.26	3053.40
1260.85	3050.95
1262.45	3056.19
1264.05	3048.86
1265.64	3053.74
1267.24	3050.95
1268.83	3054.79
1270.43	3055.14
1272.03	3056.88
1273.62	3050.95
1275.22	3052.00
1276.81	3046.77
1278.41	3056.19
