896.35	2866.09
897.98	2861.56
899.60	2863.65
901.22	2866.44
902.85	2866.44
904.47	2872.72
906.10	2873.76
907.72	2881.79
909.34	2882.48
910.97	2895.39
912.59	2899.58
914.21	2907.95
915.84	2912.83
917.46	2927.13
919.08	2931.66
920.71	2944.57
922.33	2945.62
923.95	2963.75
925.58	2963.41
927.20	2970.38
928.82	2966.89
930.44	2973.52
932.07	2970.38
933.69	2969.34
935.31	2967.59
936.93	2975.26
938.56	2976.31
940.18	2981.54
941.80	2983.64
943.42	2994.10
945.05	2987.82
946.67	2994.10
948.29	2984.33
949.91	2997.24
951.53	2994.80
953.16	3003.87
954.78	2995.84
956.40	2995.50
958.02	2991.66
959.64	2999.68
961.26	2998.98
962.88	2998.63
964.51	2999.33
966.13	3007.01
967.75	3004.56
969.37	3006.31
970.99	2997.94
972.61	3005.96
974.23	2999.68
975.85	3008.40
977.47	3006.66
979.09	3011.19
980.71	3007.35
982.33	3013.63
983.95	3015.73
985.57	3020.61
987.19	3022.35
988.81	3024.79
990.43	3019.56
992.05	3025.14
993.67	3026.54
995.29	3028.63
996.91	3027.24
998.53	3031.07
1000.15	3038.40
1001.77	3036.65
1003.39	3032.82
1005.01	3036.65
1006.63	3036.30
1008.25	3046.07
1009.86	3041.19
1011.48	3045.02
1013.10	3040.49
1014.72	3046.77
1016.34	3054.09
1017.96	3056.88
1019.58	3052.70
1021.19	3047.12
1022.81	3049.21
1024.43	3053.40
1026.05	3053.40
1027.66	3053.40
1029.28	3051.30
1030.90	3049.91
1032.52	3045.37
1034.13	3053.40
1035.75	3054.44
1037.37	3067.00
1038.98	3060.72
1040.60	3064.21
1042.22	3053.40
1043.83	3058.98
1045.45	3056.19
1047.07	3067.00
1048.68	3062.12
1050.30	3069.44
1051.92	3060.02
1053.53	3069.44
1055.15	3063.86
1056.76	3073.28
1058.38	3069.79
1059.99	3072.58
1061.61	3060.72
1063.22	3064.21
1064.84	3063.51
1066.46	3070.84
1068.07	3064.56
1069.68	3070.49
1071.30	3068.39
1072.91	3068.05
1074.53	3064.91
1076.14	3067.00
1077.76	3071.18
1079.37	3064.21
1080.98	3062.81
1082.60	3060.37
1084.21	3062.81
1085.83	3066.65
1087.44	3060.37
1089.05	3060.37
1090.67	3051.65
1092.28	3061.07
1093.89	3062.12
1095.50	3064.21
1097.12	3061.77
1098.73	3055.49
1100.34	3058.63
1101.95	3058.63
1103.57	3060.02
1105.18	3060.37
1106.79	3056.88
1108.40	3064.91
1110.01	3064.91
1111.63	3072.23
1113.24	3070.84
1114.85	3068.74
1116.46	3067.00
1118.07	3068.05
1119.68	3071.18
1121.29	3069.44
1122.90	3066.65
1124.51	3070.84
1126.12	3073.28
1127.73	3079.90
1129.34	3080.95
1130.95	3084.79
1132.56	3073.98
1134.17	3069.44
1135.78	3064.91
1137.39	3073.28
1139.00	3069.79
1140.61	3071.88
1142.22	3070.14
1143.83	3076.77
1145.44	3072.58
1147.05	3078.51
1148.65	3074.32
1150.26	3074.67
1151.87	3069.44
1153.48	3076.07
1155.09	3078.16
1156.69	3079.90
1158.30	3072.23
1159.91	3074.32
1161.52	3072.58
1163.12	3075.37
1164.73	3077.46
1166.34	3078.86
1167.94	3083.39
1169.55	3083.04
1171.16	3085.49
1172.76	3084.44
1174.37	3082.00
1175.97	3078.16
1177.58	3080.60
1179.19	3079.56
1180.79	3080.25
1182.40	3074.67
1184.00	3079.21
1185.61	3085.83
1187.21	3087.93
1188.82	3088.28
1190.42	3083.74
1192.02	3081.65
1193.63	3078.16
1195.23	3079.56
1196.84	3080.25
1198.44	3084.79
1200.04	3085.49
1201.65	3089.67
1203.25	3087.23
1204.85	3081.30
1206.46	3077.46
1208.06	3075.37
1209.66	3078.16
1211.26	3086.88
1212.87	3086.88
1214.47	3093.86
1216.07	3088.28
1217.67	3093.51
1219.27	3088.28
1220.87	3091.42
1222.48	3084.44
1224.08	3087.58
1225.68	3084.09
1227.28	3087.58
1228.88	3088.28
1230.48	3088.28
1232.08	3088.97
1233.68	3093.16
1235.28	3094.90
1236.88	3094.55
1238.48	3095.25
1240.08	3092.46
1241.68	3091.07
1243.28	3085.14
1244.87	3080.95
1246.47	3078.51
1248.07	3074.32
1249.67	3084.09
1251.27	3082.70
1252.87	3084.09
1254.46	3075.37
1256.06	3080.25
1257.66	3076.07
1259.26	3080.60
1260.85	3077.11
1262.45	3083.74
1264.05	3078.86
1265.64	3082.00
1267.24	3078.86
1268.83	3079.90
1270.43	3080.25
1272.03	3079.56
1273.62	3072.93
1275.22	3073.63
1276.81	3070.49
1278.41	3079.56
1280.00	3073.98
1281.60	3072.58
1283.19	3069.44
1284.79	3073.63
1286.38	3078.16
1287.97	3078.16
1289.57	3073.28
1291.16	3071.53
1292.75	3075.72
1294.35	3078.51
1295.94	3079.56
1297.53	3073.63
1299.12	3076.07
1300.72	3073.28
1302.31	3077.11
1303.90	3075.72
1305.49	3074.67
1307.08	3069.79
1308.68	3064.56
1310.27	3064.91
1311.86	3064.91
1313.45	3067.35
1315.04	3067.70
1316.63	3065.60
1318.22	3057.23
1319.81	3058.98
1321.40	3062.46
1322.99	3063.86
1324.58	3057.23
1326.17	3053.40
1327.75	3053.74
1329.34	3054.79
1330.93	3053.05
1332.52	3054.79
1334.11	3056.19
1335.70	3052.35
1337.28	3049.21
1338.87	3049.56
1340.46	3051.30
1342.05	3047.82
1343.63	3043.63
1345.22	3047.12
1346.81	3049.56
1348.39	3051.30
1349.98	3044.68
1351.56	3039.79
1353.15	3038.05
1354.73	3034.56
1356.32	3032.82
1357.90	3027.24
1359.49	3027.58
1361.07	3028.28
1362.66	3025.14
1364.24	3025.14
1365.82	3028.63
1367.41	3028.28
1368.99	3021.66
1370.57	3018.52
1372.16	3018.52
1373.74	3025.49
1375.32	3020.96
1376.91	3014.68
1378.49	3004.22
1380.07	2998.29
1381.65	2994.10
1383.23	2991.66
1384.81	2986.08
1386.39	2985.73
1387.97	2982.59
1389.55	2982.24
1391.14	2975.96
1392.72	2973.17
1394.29	2970.73
1395.87	2967.94
1397.45	2965.85
1399.03	2961.66
1400.61	2960.62
1402.19	2953.99
1403.77	2956.43
1405.35	2953.64
1406.92	2953.99
1408.50	2950.50
1410.08	2949.45
1411.66	2948.41
1413.23	2947.36
1414.81	2940.73
1416.39	2942.83
1417.96	2938.64
1419.54	2942.83
1421.12	2943.52
1422.69	2941.43
1424.27	2944.22
1425.84	2938.64
1427.42	2937.25
1428.99	2936.20
1430.57	2935.85
1432.14	2938.64
1433.71	2940.73
1435.29	2943.18
1436.86	2944.57
1438.43	2939.34
1440.01	2874.46
1441.58	2871.67
1443.15	2874.46
1444.72	2934.80
1446.30	2937.94
1447.87	2933.76
1449.44	2930.97
1451.01	2930.62
1452.58	2934.80
1454.15	2937.94
1455.72	2935.50
1457.29	2936.90
1458.86	2937.25
1460.43	2946.66
1462.00	2945.27
1463.57	2949.10
1465.14	2940.04
1466.71	2935.50
1468.28	2934.80
1469.85	2936.20
1471.41	2939.34
1472.98	2945.27
1474.55	2943.52
1476.12	2942.13
1477.68	2939.69
1479.25	2941.78
1480.82	2948.41
1482.38	2943.52
1483.95	2946.31
1485.51	2950.15
1487.08	2956.43
1488.64	2957.13
1490.21	2949.45
1491.77	2952.59
1493.34	2948.76
1494.90	2951.55
1496.46	2951.55
1498.03	2954.69
1499.59	2955.03
1501.15	2950.85
1502.72	2952.59
1504.28	2953.99
1505.84	2951.55
1507.40	2952.59
1508.97	2951.20
1510.53	2956.78
1512.09	2958.87
1513.65	2961.31
1515.21	2957.48
1516.77	2958.17
1518.33	2958.17
1519.89	2960.62
1521.45	2958.52
1523.01	2962.36
1524.57	2965.15
1526.13	2966.89
1527.68	2970.03
1529.24	2971.08
1530.80	2975.61
1532.36	2970.03
1533.92	2965.85
1535.47	2959.92
1537.03	2962.36
1538.59	2965.15
1540.14	2962.36
1541.70	2963.06
1543.25	2964.10
1544.81	2970.03
1546.36	2965.50
1547.92	2966.54
1549.47	2965.85
1551.03	2963.41
1552.58	2959.92
1554.13	2960.62
1555.69	2966.20
1557.24	2965.85
1558.79	2961.66
1560.35	2960.62
1561.90	2959.92
1563.45	2960.96
1565.00	2959.22
1566.55	2959.57
1568.10	2959.57
1569.66	2961.31
1571.21	2964.10
1572.76	2965.50
1574.31	2964.80
1575.86	2957.48
1577.40	2951.90
1578.95	2950.15
1580.50	2947.36
1582.05	2949.80
1583.60	2942.83
1585.15	2944.92
1586.69	2943.18
1588.24	2951.90
1589.79	2951.90
1591.34	2955.73
1592.88	2944.57
1594.43	2945.62
1595.97	2940.38
1597.52	2945.97
1599.06	2942.83
1600.61	2945.97
1602.15	2942.83
1603.70	2944.92
1605.24	2939.34
1606.79	2935.50
1608.33	2931.66
1609.87	2933.41
1611.41	2938.99
1612.96	2935.85
1614.50	2930.27
1616.04	2927.48
1617.58	2930.62
1619.12	2931.66
1620.67	2922.94
1622.21	2922.94
1623.75	2918.06
1625.29	2921.20
1626.83	2921.20
1628.37	2920.85
1629.90	2918.76
