896.35	2774.01
897.98	2770.17
899.60	2774.01
901.22	2778.19
902.85	2778.54
904.47	2782.38
906.10	2778.89
907.72	2784.82
909.34	2782.73
910.97	2793.89
912.59	2791.80
914.21	2793.54
915.84	2790.40
917.46	2799.47
919.08	2796.68
920.71	2803.31
922.33	2796.33
923.95	2807.49
925.58	2801.91
927.20	2807.84
928.82	2804.35
930.44	2809.24
932.07	2799.12
933.69	2797.38
935.31	2794.94
936.93	2805.05
938.56	2803.31
940.18	2808.54
941.80	2808.54
943.42	2821.10
945.05	2817.26
946.67	2827.37
948.29	2817.61
949.91	2829.47
951.53	2826.68
953.16	2836.09
954.78	2825.28
956.40	2822.49
958.02	2812.72
959.64	2822.49
961.26	2819.70
962.88	2824.93
964.51	2822.84
966.13	2831.91
967.75	2827.02
969.37	2829.82
970.99	2821.79
972.61	2832.95
974.23	2828.77
975.85	2839.23
977.47	2832.61
979.09	2834.00
980.71	2827.72
982.33	2837.49
983.95	2844.46
985.57	2849.70
987.19	2847.60
988.81	2846.56
990.43	2839.23
992.05	2842.37
993.67	2836.44
995.29	2838.54
996.91	2836.09
998.53	2843.07
1000.15	2849.70
1001.77	2849.35
1003.39	2842.37
1005.01	2846.56
1006.63	2845.86
1008.25	2854.93
1009.86	2848.30
1011.48	2850.74
1013.10	2848.65
1014.72	2856.32
1016.34	2860.16
1017.96	2860.16
1019.58	2851.09
1021.19	2849.00
1022.81	2851.79
1024.43	2858.07
1026.05	2856.67
1027.66	2856.32
1029.28	2850.74
1030.90	2848.65
1032.52	2841.33
1034.13	2850.39
1035.75	2850.74
1037.37	2865.39
1038.98	2855.63
1040.60	2857.72
1042.22	2845.16
1043.83	2853.53
1045.45	2850.05
1047.07	2859.11
1048.68	2849.70
1050.30	2856.67
1051.92	2848.65
1053.53	2860.16
1055.15	2852.14
1056.76	2859.46
1058.38	2853.18
1059.99	2856.67
1061.61	2845.16
1063.22	2847.60
1064.84	2843.07
1066.46	2847.60
1068.07	2843.42
1069.68	2856.32
1071.30	2858.42
1072.91	2862.95
1074.53	2857.02
1076.14	2861.56
1077.76	2863.65
