896.35	2981.19
897.98	2979.10
899.60	2986.78
901.22	2994.10
902.85	2995.50
904.47	2999.68
906.10	3004.91
907.72	3015.73
909.34	3021.31
910.97	3030.72
912.59	3039.44
914.21	3051.65
915.84	3070.84
917.46	3092.81
919.08	3107.46
920.71	3123.50
922.33	3133.97
923.95	3153.50
925.58	3158.38
927.20	3167.10
928.82	3173.73
930.44	3182.45
932.07	3180.71
933.69	3177.57
935.31	3181.41
936.93	3192.57
938.56	3198.15
940.18	3202.68
941.80	3207.22
943.42	3218.38
945.05	3215.59
946.67	3220.12
948.29	3209.66
949.91	3220.12
951.53	3224.66
953.16	3235.12
954.78	3229.19
956.40	3222.22
958.02	3217.68
959.64	3224.66
961.26	3225.70
962.88	3223.96
964.51	3224.31
966.13	3232.68
967.75	3233.03
969.37	3231.63
970.99	3221.87
972.61	3225.35
974.23	3223.26
975.85	3230.24
977.47	3227.45
979.09	3230.24
980.71	3226.75
982.33	3233.73
983.95	3237.21
985.57	3241.75
987.19	3247.33
988.81	3248.72
990.43	3250.47
992.05	3253.96
993.67	3256.75
995.29	3253.61
996.91	3256.75
998.53	3261.28
1000.15	3273.84
1001.77	3272.44
1003.39	3272.44
1005.01	3278.02
1006.63	3283.26
1008.25	3292.67
1009.86	3289.88
1011.48	3291.28
1013.10	3292.32
1014.72	3295.46
1016.34	3303.49
1017.96	3303.14
1019.58	3303.49
1021.19	3298.60
1022.81	3305.58
1024.43	3312.55
1026.05	3319.53
1027.66	3319.18
1029.28	3321.62
1030.90	3322.32
1032.52	3323.37
1034.13	3329.30
1035.75	3330.69
1037.37	3340.11
1038.98	3334.88
1040.60	3334.88
1042.22	3326.86
1043.83	3332.44
1045.45	3333.83
1047.07	3341.85
1048.68	3336.27
1050.30	3340.11
1051.92	3334.88
1053.53	3343.25
1055.15	3337.32
1056.76	3342.55
1058.38	3340.46
1059.99	3344.64
1061.61	3337.32
1063.22	3340.81
1064.84	3340.46
1066.46	3341.85
1068.07	3333.48
1069.68	3339.06
1071.30	3340.81
1072.91	3342.20
1074.53	3337.32
1076.14	3335.92
1077.76	3339.41
1079.37	3331.39
1080.98	3332.78
1082.60	3329.99
1084.21	3335.58
1085.83	3339.06
1087.44	3333.13
1089.05	3331.04
1090.67	3324.76
1092.28	3332.78
1093.89	3338.02
1095.50	3336.62
1097.12	3337.67
1098.73	3330.34
1100.34	3335.92
1101.95	3333.83
1103.57	3332.44
1105.18	3323.02
1106.79	3315.00
1108.40	3318.14
1110.01	3320.93
1111.63	3329.30
1113.24	3331.74
1114.85	3331.74
1116.46	3333.13
1118.07	3333.83
1119.68	3340.46
1121.29	3336.27
1122.90	3333.83
1124.51	3334.18
1126.12	3337.67
1127.73	3341.85
1129.34	3343.60
1130.95	3344.99
1132.56	3335.92
1134.17	3332.44
1135.78	3330.69
1137.39	3341.50
1139.00	3340.46
1140.61	3344.30
1142.22	3346.39
1143.83	3351.97
1145.44	3351.27
1147.05	3351.27
1148.65	3345.69
1150.26	3341.85
1151.87	3340.11
1153.48	3347.78
1155.09	3349.53
1156.69	3344.99
1158.30	3338.71
1159.91	3343.95
1161.52	3352.32
1163.12	3355.11
1164.73	3358.60
1166.34	3355.46
1167.94	3361.74
1169.55	3359.99
