896.35	2945.62
897.98	2942.48
899.60	2947.01
901.22	2952.94
902.85	2954.34
904.47	2960.62
906.10	2966.54
907.72	2971.78
909.34	2973.52
910.97	2983.64
912.59	2991.66
914.21	3004.22
915.84	3018.52
917.46	3042.58
919.08	3055.84
920.71	3070.84
922.33	3076.42
923.95	3093.16
925.58	3097.34
927.20	3105.02
928.82	3109.20
930.44	3113.74
932.07	3109.90
933.69	3105.02
935.31	3110.95
936.93	3121.76
938.56	3129.09
940.18	3132.57
941.80	3135.71
943.42	3146.87
945.05	3143.39
946.67	3152.46
948.29	3143.04
949.91	3155.59
951.53	3154.55
953.16	3162.92
954.78	3154.55
956.40	3154.20
958.02	3151.76
959.64	3160.48
961.26	3158.38
962.88	3157.34
964.51	3155.94
966.13	3161.52
967.75	3159.08
969.37	3160.48
970.99	3153.15
972.61	3161.18
974.23	3157.34
975.85	3165.71
977.47	3163.62
979.09	3167.80
980.71	3165.36
982.33	3170.94
983.95	3175.48
985.57	3177.22
987.19	3181.06
988.81	3180.71
990.43	3181.41
992.05	3183.85
993.67	3183.15
995.29	3182.10
996.91	3183.50
998.53	3192.22
1000.15	3202.33
1001.77	3201.29
1003.39	3196.06
1005.01	3200.59
1006.63	3205.12
1008.25	3218.03
1009.86	3214.54
1011.48	3213.84
1013.10	3212.10
1014.72	3218.73
1016.34	3229.54
1017.96	3229.89
1019.58	3227.10
1021.19	3221.17
1022.81	3226.05
1024.43	3233.73
1026.05	3238.96
1027.66	3242.10
1029.28	3239.31
1030.90	3237.21
1032.52	3231.63
1034.13	3239.31
1035.75	3243.14
1037.37	3256.75
1038.98	3253.96
1040.60	3253.26
1042.22	3242.79
1043.83	3248.38
1045.45	3248.38
1047.07	3259.19
1048.68	3254.30
1050.30	3261.63
1051.92	3256.40
1053.53	3263.02
1055.15	3256.75
1056.76	3258.84
1058.38	3257.10
1059.99	3258.14
1061.61	3249.77
1063.22	3251.17
1064.84	3250.82
1066.46	3253.26
1068.07	3249.42
1069.68	3255.35
1071.30	3259.19
1072.91	3259.89
1074.53	3260.23
1076.14	3260.23
1077.76	3262.33
1079.37	3250.47
1080.98	3247.68
1082.60	3246.28
1084.21	3250.47
1085.83	3254.30
1087.44	3246.98
1089.05	3244.54
1090.67	3237.21
1092.28	3243.14
1093.89	3246.98
1095.50	3246.98
1097.12	3246.63
1098.73	3241.40
1100.34	3246.28
1101.95	3245.24
1103.57	3245.93
1105.18	3242.45
1106.79	3239.66
1108.40	3244.54
1110.01	3246.28
1111.63	3252.56
1113.24	3252.56
1114.85	3253.96
1116.46	3252.91
1118.07	3252.91
1119.68	3257.44
1121.29	3253.61
1122.90	3251.51
1124.51	3251.51
1126.12	3256.40
1127.73	3261.28
1129.34	3261.63
1130.95	3265.47
1132.56	3256.75
1134.17	3252.91
1135.78	3248.72
1137.39	3258.49
1139.00	3256.75
1140.61	3260.23
1142.22	3259.89
1143.83	3265.82
1145.44	3260.93
1147.05	3263.37
1148.65	3259.19
1150.26	3259.89
1151.87	3258.14
1153.48	3264.42
1155.09	3266.86
1156.69	3266.86
1158.30	3258.49
1159.91	3259.54
1161.52	3260.58
1163.12	3266.51
1164.73	3271.05
1166.34	3269.30
1167.94	3270.00
1169.55	3270.00
1171.16	3277.33
1172.76	3279.07
1174.37	3281.16
1175.97	3276.28
1177.58	3279.77
1179.19	3272.09
1180.79	3273.14
1182.40	3270.35
1184.00	3279.77
1185.61	3287.79
1187.21	3290.23
1188.82	3289.88
1190.42	3287.44
1192.02	3283.95
1193.63	3281.16
1195.23	3282.21
1196.84	3287.09
1198.44	3292.67
1200.04	3291.63
1201.65	3295.11
1203.25	3293.37
1204.85	3287.79
1206.46	3281.86
1208.06	3274.88
1209.66	3278.02
1211.26	3286.74
1212.87	3287.44
1214.47	3290.93
1216.07	3288.14
1217.67	3296.16
1219.27	3293.72
1220.87	3290.93
1222.48	3283.26
1224.08	3288.84
1225.68	3288.84
1227.28	3290.58
1228.88	3287.44
1230.48	3285.35
1232.08	3289.88
1233.68	3293.72
1235.28	3295.81
1236.88	3288.49
1238.48	3287.44
1240.08	3281.16
1241.68	3281.16
1243.28	3273.84
1244.87	3273.84
1246.47	3274.19
1248.07	3272.79
1249.67	3278.37
1251.27	3272.79
1252.87	3268.95
1254.46	3260.93
1256.06	3267.21
1257.66	3266.51
1259.26	3268.95
1260.85	3266.16
1262.45	3270.00
1264.05	3268.61
1265.64	3271.40
1267.24	3271.40
1268.83	3270.70
1270.43	3273.14
1272.03	3272.79
1273.62	3268.95
1275.22	3265.47
1276.81	3261.28
1278.41	3265.12
1280.00	3258.14
1281.60	3258.49
1283.19	3257.44
1284.79	3261.28
1286.38	3265.47
1287.97	3265.12
1289.57	3263.37
1291.16	3258.14
1292.75	3261.63
1294.35	3259.89
1295.94	3261.63
1297.53	3255.35
1299.12	3261.98
1300.72	3258.84
1302.31	3264.07
1303.90	3263.72
1305.49	3267.56
1307.08	3262.33
1308.68	3254.65
1310.27	3252.21
1311.86	3251.51
1313.45	3251.51
1315.04	3247.33
1316.63	3245.24
1318.22	3239.66
1319.81	3244.54
1321.40	3249.77
1322.99	3249.42
1324.58	3242.10
1326.17	3234.42
1327.75	3236.52
1329.34	3241.05
1330.93	3240.00
1332.52	3240.00
1334.11	3236.52
1335.70	3230.59
1337.28	3229.19
1338.87	3229.89
1340.46	3235.47
1342.05	3234.42
1343.63	3227.10
1345.22	3228.49
1346.81	3226.40
1348.39	3228.49
1349.98	3219.08
1351.56	3213.84
1353.15	3209.66
1354.73	3203.38
1356.32	3197.80
1357.90	3193.61
1359.49	3190.82
1361.07	3185.59
1362.66	3180.36
1364.24	3182.10
1365.82	3188.38
1367.41	3183.85
1368.99	3177.22
1370.57	3170.24
1372.16	3174.08
1373.74	3176.52
1375.32	3173.03
1376.91	3162.57
1378.49	3146.53
1380.07	3132.92
1381.65	3119.67
1383.23	3115.83
1384.81	3116.18
1386.39	3118.27
1387.97	3117.23
1389.55	3110.95
1391.14	3102.23
1392.72	3095.25
1394.29	3087.58
1395.87	3078.86
1397.45	3073.28
1399.03	3070.49
1400.61	3070.14
1402.19	3063.51
1403.77	3063.51
1405.35	3058.28
1406.92	3058.28
1408.50	3050.26
1410.08	3048.16
1411.66	3045.02
1413.23	3046.42
1414.81	3039.44
1416.39	3040.14
1417.96	3033.51
1419.54	3039.79
1421.12	3040.14
1422.69	3037.70
1424.27	3038.75
1425.84	3035.96
1427.42	3037.00
1428.99	3033.17
1430.57	3026.89
1432.14	3023.40
1433.71	3025.14
1435.29	3029.68
1436.86	3036.30
1438.43	3032.12
1440.01	2967.59
1441.58	2962.01
1443.15	2963.75
1444.72	3024.45
1446.30	3032.47
1447.87	3031.42
1449.44	3028.98
1451.01	3024.79
1452.58	3026.54
1454.15	3027.93
1455.72	3024.79
1457.29	3027.93
1458.86	3028.98
1460.43	3038.40
1462.00	3034.21
1463.57	3037.00
1465.14	3029.68
1466.71	3030.72
1468.28	3033.17
1469.85	3036.65
1471.41	3038.05
1472.98	3041.19
1474.55	3036.30
1476.12	3036.65
1477.68	3036.65
1479.25	3038.40
1480.82	3040.14
1482.38	3034.91
1483.95	3039.79
1485.51	3047.12
1487.08	3053.74
1488.64	3061.07
1490.21	3055.84
1491.77	3061.77
1493.34	3054.44
1494.90	3054.09
1496.46	3053.40
1498.03	3056.19
1499.59	3060.72
1501.15	3056.88
1502.72	3057.23
1504.28	3060.02
1505.84	3060.72
1507.40	3067.00
1508.97	3067.00
1510.53	3074.67
1512.09	3076.77
1513.65	3080.60
1515.21	3075.02
1516.77	3074.67
1518.33	3071.53
1519.89	3072.58
1521.45	3069.44
1523.01	3073.28
1524.57	3077.11
1526.13	3079.21
1527.68	3086.88
1529.24	3090.37
1530.80	3097.69
1532.36	3089.67
1533.92	3083.74
1535.47	3077.46
1537.03	3080.95
1538.59	3083.74
1540.14	3083.04
1541.70	3085.83
1543.25	3090.37
1544.81	3095.95
1546.36	3088.97
1547.92	3087.58
1549.47	3084.09
1551.03	3085.83
1552.58	3083.39
1554.13	3086.18
1555.69	3086.53
1557.24	3087.93
1558.79	3083.74
1560.35	3085.83
1561.90	3084.79
1563.45	3087.23
1565.00	3083.74
1566.55	3082.00
1568.10	3079.56
1569.66	3084.44
1571.21	3086.53
1572.76	3087.23
1574.31	3083.74
1575.86	3082.00
1577.40	3080.60
1578.95	3078.51
1580.50	3071.53
1582.05	3071.18
1583.60	3065.26
1585.15	3069.79
1586.69	3070.84
1588.24	3078.86
1589.79	3076.42
1591.34	3080.25
1592.88	3074.67
1594.43	3079.56
1595.97	3073.63
1597.52	3077.11
1599.06	3072.58
1600.61	3078.16
1602.15	3073.28
1603.70	3074.32
1605.24	3068.05
1606.79	3066.65
1608.33	3063.16
1609.87	3062.81
1611.41	3065.95
1612.96	3063.16
1614.50	3055.49
1616.04	3055.14
1617.58	3055.84
1619.12	3057.58
1620.67	3045.72
1622.21	3043.63
1623.75	3037.35
1625.29	3037.70
1626.83	3040.14
1628.37	3042.58
1629.90	3040.49
1631.44	3034.56
1632.98	3024.10
1634.52	3018.17
1636.06	3013.28
1637.59	3008.40
1639.13	3002.82
1640.67	2986.43
1642.21	2975.96
1643.74	2959.57
1645.28	2943.52
1646.81	2933.76
1648.35	2914.57
1649.88	2906.20
1651.42	2887.37
1652.95	2890.86
1654.49	2878.30
1656.02	2875.16
1657.55	2857.72
1659.09	2859.11
1660.62	2850.05
1662.15	2849.70
1663.68	2837.14
1665.22	2830.16
1666.75	2824.93
1668.28	2829.12
1669.81	2827.72
1671.34	2823.89
1672.87	2818.65
1674.40	2815.86
1675.93	2809.24
1677.46	2798.42
1678.99	2794.24
1680.52	2797.73
1682.04	2796.33
1683.57	2795.63
1685.10	2787.96
1686.63	2790.75
1688.15	2784.12
1689.68	2782.38
1691.21	2776.45
1692.73	2780.63
1694.26	2779.59
1695.78	2777.50
1697.31	2770.52
1698.83	2769.82
1700.36	2767.03
1701.88	2771.91
1703.40	2765.98
1704.93	2766.68
1706.45	2764.59
