896.35	2779.24
897.98	2775.40
899.60	2778.54
901.22	2783.42
902.85	2780.29
904.47	2782.73
906.10	2780.98
907.72	2787.26
909.34	2784.82
910.97	2790.05
912.59	2787.96
914.21	2790.05
915.84	2790.05
917.46	2796.68
919.08	2794.59
920.71	2802.96
922.33	2801.91
923.95	2817.96
925.58	2811.33
927.20	2812.72
928.82	2806.45
930.44	2815.51
932.07	2812.03
933.69	2809.93
935.31	2804.70
936.93	2812.38
938.56	2811.68
940.18	2813.42
941.80	2810.63
943.42	2822.84
945.05	2820.75
946.67	2830.86
948.29	2817.96
949.91	2830.86
951.53	2829.12
953.16	2838.54
954.78	2827.72
956.40	2826.68
958.02	2820.75
959.64	2830.51
961.26	2827.72
962.88	2830.16
964.51	2825.63
966.13	2834.00
967.75	2831.56
969.37	2835.74
970.99	2825.63
972.61	2834.35
974.23	2827.37
975.85	2837.49
977.47	2831.56
979.09	2837.14
980.71	2830.16
982.33	2838.19
983.95	2839.23
985.57	2843.07
987.19	2840.98
988.81	2844.12
990.43	2840.28
992.05	2841.33
993.67	2835.40
995.29	2834.00
996.91	2831.91
998.53	2839.23
1000.15	2847.95
1001.77	2850.39
1003.39	2844.12
1005.01	2846.21
1006.63	2841.67
1008.25	2852.14
1009.86	2847.60
1011.48	2852.14
1013.10	2846.21
1014.72	2849.35
1016.34	2853.53
1017.96	2854.58
1019.58	2848.30
1021.19	2846.56
1022.81	2845.51
1024.43	2853.18
1026.05	2851.44
1027.66	2857.02
1029.28	2852.84
1030.90	2853.53
1032.52	2845.51
1034.13	2852.14
1035.75	2847.60
1037.37	2859.46
1038.98	2851.44
1040.60	2852.14
1042.22	2838.54
1043.83	2846.56
1045.45	2847.26
1047.07	2861.21
1048.68	2852.84
1050.30	2859.81
1051.92	2847.60
1053.53	2857.72
1055.15	2849.35
1056.76	2859.11
1058.38	2854.58
1059.99	2862.60
1061.61	2853.88
1063.22	2859.81
1064.84	2854.23
1066.46	2858.42
1068.07	2852.49
1069.68	2861.90
1071.30	2859.81
1072.91	2860.51
1074.53	2855.28
1076.14	2858.07
1077.76	2860.16
1079.37	2854.93
1080.98	2852.14
1082.60	2852.84
1084.21	2855.28
1085.83	2861.21
1087.44	2852.49
1089.05	2853.18
1090.67	2846.91
1092.28	2857.02
1093.89	2860.51
1095.50	2864.00
1097.12	2861.90
1098.73	2856.67
1100.34	2854.93
1101.95	2853.88
1103.57	2852.14
1105.18	2851.79
1106.79	2847.26
1108.40	2854.93
1110.01	2857.37
1111.63	2867.83
1113.24	2865.39
1114.85	2866.09
1116.46	2862.25
1118.07	2864.00
1119.68	2865.39
1121.29	2864.35
1122.90	2860.16
1124.51	2862.25
1126.12	2862.95
1127.73	2872.72
1129.34	2871.67
1130.95	2874.81
1132.56	2861.90
1134.17	2860.51
1135.78	2857.72
1137.39	2867.83
1139.00	2862.25
1140.61	2865.04
1142.22	2859.11
1143.83	2866.09
1145.44	2860.16
1147.05	2868.18
1148.65	2862.25
1150.26	2862.60
1151.87	2853.88
1153.48	2861.21
1155.09	2864.00
1156.69	2867.83
1158.30	2860.51
1159.91	2864.00
1161.52	2862.25
1163.12	2862.60
1164.73	2861.56
1166.34	2862.60
1167.94	2862.60
1169.55	2861.56
1171.16	2860.16
1172.76	2865.74
1174.37	2862.25
1175.97	2861.90
1177.58	2862.95
1179.19	2864.35
1180.79	2862.60
1182.40	2858.42
1184.00	2860.51
1185.61	2868.53
1187.21	2865.74
1188.82	2866.09
1190.42	2859.11
1192.02	2860.51
1193.63	2857.37
1195.23	2860.86
1196.84	2863.65
1198.44	2869.58
1200.04	2868.53
1201.65	2869.23
1203.25	2867.49
1204.85	2866.09
1206.46	2860.51
1208.06	2855.28
1209.66	2852.84
1211.26	2862.95
1212.87	2859.46
1214.47	2867.14
1216.07	2859.81
1217.67	2866.44
1219.27	2859.81
1220.87	2863.30
1222.48	2856.67
1224.08	2863.30
1225.68	2860.86
1227.28	2866.79
1228.88	2866.44
1230.48	2865.39
1232.08	2863.30
1233.68	2865.04
1235.28	2866.09
1236.88	2868.53
1238.48	2872.02
1240.08	2869.93
1241.68	2866.44
1243.28	2861.56
1244.87	2860.51
1246.47	2862.60
1248.07	2858.42
1249.67	2871.32
1251.27	2867.83
1252.87	2869.58
1254.46	2857.72
1256.06	2864.70
1257.66	2860.16
1259.26	2863.65
1260.85	2859.11
1262.45	2865.04
1264.05	2862.25
1265.64	2866.44
1267.24	2864.00
1268.83	2865.74
1270.43	2864.70
1272.03	2866.09
1273.62	2859.11
1275.22	2861.21
1276.81	2855.28
1278.41	2865.39
1280.00	2859.46
1281.60	2863.65
1283.19	2859.46
1284.79	2864.35
1286.38	2865.74
1287.97	2869.58
1289.57	2865.39
1291.16	2864.00
1292.75	2862.25
1294.35	2864.70
1295.94	2866.09
1297.53	2861.56
1299.12	2861.90
1300.72	2858.77
1302.31	2865.04
1303.90	2868.88
1305.49	2868.18
1307.08	2860.86
1308.68	2850.74
1310.27	2852.84
1311.86	2853.88
1313.45	2854.58
1315.04	2852.84
1316.63	2855.28
1318.22	2851.44
1319.81	2854.58
1321.40	2855.28
1322.99	2856.67
1324.58	2851.09
1326.17	2847.60
1327.75	2848.30
1329.34	2852.14
1330.93	2850.74
1332.52	2850.74
1334.11	2846.91
1335.70	2841.67
1337.28	2839.23
1338.87	2840.28
1340.46	2842.37
1342.05	2842.72
1343.63	2838.19
1345.22	2845.86
1346.81	2847.95
1348.39	2853.18
1349.98	2849.00
1351.56	2852.49
1353.15	2855.98
1354.73	2855.28
1356.32	2851.09
1357.90	2850.05
1359.49	2851.09
1361.07	2857.02
1362.66	2851.44
1364.24	2851.44
1365.82	2850.39
1367.41	2852.14
1368.99	2849.00
1370.57	2848.65
1372.16	2849.35
1373.74	2853.88
1375.32	2853.53
1376.91	2851.44
1378.49	2845.86
1380.07	2843.07
1381.65	2842.37
1383.23	2846.56
1384.81	2843.42
1386.39	2848.30
1387.97	2844.46
1389.55	2847.26
1391.14	2841.67
1392.72	2844.12
1394.29	2842.02
1395.87	2840.63
1397.45	2840.63
1399.03	2844.12
1400.61	2846.21
1402.19	2845.51
1403.77	2847.60
1405.35	2849.00
1406.92	2852.84
1408.50	2851.44
1410.08	2851.09
1411.66	2848.65
1413.23	2852.14
1414.81	2846.56
1416.39	2847.95
1417.96	2840.28
1419.54	2843.77
1421.12	2844.12
1422.69	2840.98
1424.27	2844.12
1425.84	2838.88
1427.42	2842.72
1428.99	2842.02
1430.57	2843.42
1432.14	2845.16
1433.71	2850.74
1435.29	2851.79
1436.86	2851.44
1438.43	2844.46
1440.01	2783.77
1441.58	2783.42
1443.15	2788.31
1444.72	2848.30
1446.30	2850.74
1447.87	2844.81
1449.44	2840.98
1451.01	2839.58
1452.58	2844.46
1454.15	2844.81
1455.72	2841.33
1457.29	2839.93
1458.86	2839.58
1460.43	2847.95
1462.00	2847.60
1463.57	2851.09
1465.14	2845.51
1466.71	2844.12
1468.28	2848.30
1469.85	2852.84
1471.41	2853.88
1472.98	2854.23
1474.55	2847.60
1476.12	2846.56
1477.68	2846.21
1479.25	2847.95
1480.82	2851.09
1482.38	2844.81
1483.95	2845.51
1485.51	2848.65
1487.08	2852.84
1488.64	2854.58
1490.21	2843.42
1491.77	2844.12
1493.34	2838.54
1494.90	2840.98
1496.46	2843.77
1498.03	2845.16
1499.59	2849.00
1501.15	2842.72
1502.72	2843.42
1504.28	2840.63
1505.84	2838.88
1507.40	2842.02
1508.97	2843.07
1510.53	2847.60
1512.09	2845.51
1513.65	2844.81
1515.21	2839.58
1516.77	2839.93
1518.33	2839.93
1519.89	2840.98
1521.45	2839.23
1523.01	2842.02
1524.57	2842.72
1526.13	2840.98
1527.68	2843.07
1529.24	2842.72
1530.80	2846.21
1532.36	2837.84
1533.92	2835.05
1535.47	2828.77
1537.03	2832.26
1538.59	2832.26
1540.14	2830.16
1541.70	2831.91
1543.25	2835.05
1544.81	2841.67
1546.36	2835.05
1547.92	2834.70
1549.47	2829.47
1551.03	2826.68
1552.58	2823.89
1554.13	2825.28
1555.69	2829.82
1557.24	2829.12
1558.79	2828.42
1560.35	2828.77
1561.90	2825.63
1563.45	2824.93
1565.00	2820.75
1566.55	2822.84
1568.10	2820.05
1569.66	2823.19
1571.21	2824.58
1572.76	2825.63
1574.31	2823.54
1575.86	2819.00
1577.40	2816.21
1578.95	2816.21
1580.50	2808.89
1582.05	2806.79
1583.60	2799.12
1585.15	2805.75
1586.69	2808.54
1588.24	2813.77
1589.79	2812.03
1591.34	2815.17
1592.88	2810.28
1594.43	2812.72
1595.97	2806.79
1597.52	2809.93
1599.06	2806.10
1600.61	2810.63
1602.15	2807.49
1603.70	2807.14
1605.24	2802.96
1606.79	2799.12
1608.33	2798.77
1609.87	2797.38
1611.41	2804.35
1612.96	2800.17
1614.50	2796.33
1616.04	2793.89
1617.58	2795.28
1619.12	2800.52
1620.67	2792.49
1622.21	2798.07
1623.75	2794.24
1625.29	2799.12
1626.83	2798.77
1628.37	2795.63
1629.90	2794.59
1631.44	2790.05
1632.98	2787.96
1634.52	2786.91
1636.06	2791.10
1637.59	2794.59
1639.13	2795.28
1640.67	2788.66
1642.21	2791.80
1643.74	2790.40
1645.28	2789.35
1646.81	2790.40
1648.35	2786.22
1649.88	2786.56
1651.42	2777.15
1652.95	2786.22
1654.49	2782.38
1656.02	2782.73
1657.55	2770.17
1659.09	2776.45
1660.62	2776.10
1662.15	2783.77
1663.68	2777.50
1665.22	2776.45
1666.75	2772.26
1668.28	2776.10
1669.81	2774.36
1671.34	2774.01
1672.87	2773.66
1674.40	2773.31
1675.93	2765.64
1677.46	2756.92
1678.99	2750.29
1680.52	2756.22
1682.04	2755.87
1683.57	2760.06
1685.10	2753.43
1686.63	2754.47
1688.15	2750.29
1689.68	2750.29
1691.21	2746.80
1692.73	2750.99
1694.26	2749.94
1695.78	2750.99
1697.31	2744.71
1698.83	2746.10
1700.36	2739.13
1701.88	2745.06
1703.40	2741.92
1704.93	2746.10
1706.45	2742.62
