896.35	2851.44
897.98	2850.05
899.60	2857.37
901.22	2863.65
902.85	2863.65
904.47	2863.30
906.10	2864.00
907.72	2870.62
909.34	2874.46
910.97	2884.93
912.59	2888.76
914.21	2895.74
915.84	2902.02
917.46	2913.88
919.08	2919.11
920.71	2928.53
922.33	2932.71
923.95	2948.06
925.58	2948.41
927.20	2954.34
928.82	2953.64
930.44	2960.96
932.07	2953.99
933.69	2951.20
935.31	2950.50
936.93	2962.01
938.56	2965.50
940.18	2966.20
941.80	2964.80
943.42	2974.92
945.05	2973.87
946.67	2980.85
948.29	2968.64
949.91	2977.71
951.53	2976.31
953.16	2984.68
954.78	2976.66
956.40	2977.01
958.02	2972.47
959.64	2984.33
961.26	2986.43
962.88	2989.57
964.51	2985.38
966.13	2989.57
967.75	2988.17
969.37	2992.70
970.99	2983.29
972.61	2989.91
974.23	2984.68
975.85	2997.24
977.47	2993.40
979.09	2997.59
980.71	2991.31
982.33	2999.68
983.95	3003.87
985.57	3007.70
987.19	3008.05
988.81	3005.26
990.43	3001.42
992.05	3003.17
993.67	3004.22
995.29	3003.17
996.91	3002.82
998.53	3008.05
1000.15	3017.12
1001.77	3016.77
1003.39	3011.54
1005.01	3012.94
1006.63	3013.98
1008.25	3021.66
1009.86	3018.52
1011.48	3019.56
1013.10	3020.26
1014.72	3028.28
1016.34	3038.75
1017.96	3037.70
1019.58	3031.77
1021.19	3024.45
1022.81	3028.63
1024.43	3038.75
1026.05	3041.54
1027.66	3044.33
1029.28	3039.79
1030.90	3039.10
1032.52	3033.51
1034.13	3041.19
1035.75	3040.49
1037.37	3051.65
1038.98	3043.63
1040.60	3042.93
1042.22	3031.07
1043.83	3037.70
1045.45	3037.70
1047.07	3050.61
1048.68	3043.28
1050.30	3048.16
1051.92	3037.70
1053.53	3046.07
1055.15	3041.19
1056.76	3049.21
1058.38	3047.47
1059.99	3053.74
1061.61	3044.33
1063.22	3047.12
1064.84	3042.93
1066.46	3047.47
1068.07	3042.23
1069.68	3050.61
1071.30	3049.56
1072.91	3050.95
1074.53	3047.12
1076.14	3048.86
1077.76	3049.21
1079.37	3039.10
1080.98	3036.65
1082.60	3038.05
1084.21	3043.98
1085.83	3050.26
1087.44	3042.23
1089.05	3041.19
1090.67	3032.82
1092.28	3040.14
1093.89	3045.37
1095.50	3049.21
1097.12	3050.61
1098.73	3043.28
1100.34	3043.63
1101.95	3043.28
1103.57	3044.33
1105.18	3042.58
1106.79	3035.96
1108.40	3042.23
1110.01	3044.33
1111.63	3053.74
1113.24	3051.65
1114.85	3051.65
1116.46	3049.56
1118.07	3048.16
1119.68	3048.51
1121.29	3045.72
1122.90	3045.37
1124.51	3050.61
1126.12	3052.70
1127.73	3059.33
1129.34	3060.02
1130.95	3063.51
1132.56	3049.91
1134.17	3042.23
1135.78	3037.00
1137.39	3046.07
1139.00	3044.33
1140.61	3047.47
1142.22	3047.47
1143.83	3054.44
1145.44	3050.95
1147.05	3055.14
1148.65	3048.16
1150.26	3048.16
1151.87	3041.54
1153.48	3050.26
1155.09	3053.40
1156.69	3054.79
1158.30	3048.16
1159.91	3053.40
1161.52	3057.23
1163.12	3059.33
1164.73	3055.14
1166.34	3053.74
1167.94	3057.23
1169.55	3059.67
1171.16	3062.46
1172.76	3061.42
1174.37	3058.98
1175.97	3056.88
1177.58	3061.42
1179.19	3061.07
1180.79	3060.37
1182.40	3053.74
1184.00	3056.19
1185.61	3062.12
1187.21	3061.07
1188.82	3061.42
1190.42	3057.93
1192.02	3060.37
1193.63	3056.54
1195.23	3059.33
1196.84	3062.81
1198.44	3072.93
1200.04	3073.28
1201.65	3073.63
1203.25	3069.09
1204.85	3065.26
1206.46	3064.21
1208.06	3063.86
1209.66	3067.00
1211.26	3074.32
1212.87	3071.88
1214.47	3075.72
1216.07	3071.18
1217.67	3075.37
1219.27	3070.84
1220.87	3070.84
1222.48	3061.42
1224.08	3065.26
1225.68	3062.12
1227.28	3067.35
1228.88	3067.00
1230.48	3066.30
1232.08	3065.60
1233.68	3069.09
1235.28	3072.23
1236.88	3071.88
1238.48	3070.84
1240.08	3068.74
1241.68	3068.05
1243.28	3062.12
1244.87	3059.33
1246.47	3060.37
1248.07	3057.93
1249.67	3065.26
1251.27	3062.46
1252.87	3063.51
1254.46	3053.74
1256.06	3057.93
1257.66	3054.79
1259.26	3060.72
1260.85	3055.49
1262.45	3059.33
1264.05	3054.44
1265.64	3059.67
1267.24	3057.23
1268.83	3058.63
1270.43	3060.02
1272.03	3063.16
1273.62	3057.58
1275.22	3056.88
1276.81	3050.61
1278.41	3061.07
1280.00	3056.88
1281.60	3061.42
1283.19	3057.58
1284.79	3058.98
1286.38	3059.33
1287.97	3060.37
1289.57	3055.84
1291.16	3050.26
1292.75	3050.95
1294.35	3055.49
1295.94	3060.37
1297.53	3054.79
1299.12	3056.19
1300.72	3052.70
1302.31	3058.98
1303.90	3060.02
1305.49	3062.81
1307.08	3056.54
1308.68	3049.91
1310.27	3047.82
1311.86	3046.42
1313.45	3044.33
1315.04	3043.63
1316.63	3043.28
1318.22	3041.54
1319.81	3045.02
1321.40	3050.26
1322.99	3050.61
1324.58	3043.63
1326.17	3038.05
1327.75	3037.00
1329.34	3037.70
1330.93	3035.61
1332.52	3033.51
1334.11	3031.07
1335.70	3026.54
1337.28	3029.33
1338.87	3029.68
1340.46	3031.42
1342.05	3027.24
1343.63	3022.00
1345.22	3026.89
1346.81	3028.28
1348.39	3032.82
1349.98	3023.75
1351.56	3022.35
1353.15	3024.10
1354.73	3024.10
1356.32	3019.56
1357.90	3017.82
1359.49	3016.42
1361.07	3017.82
1362.66	3010.49
1364.24	3010.84
1365.82	3012.94
1367.41	3011.19
1368.99	3004.91
1370.57	3001.08
1372.16	3001.08
1373.74	3005.26
1375.32	3002.47
1376.91	3000.38
1378.49	2990.61
1380.07	2984.33
1381.65	2974.92
1383.23	2974.92
1384.81	2970.38
1386.39	2974.22
1387.97	2970.38
1389.55	2970.03
1391.14	2960.27
1392.72	2958.87
1394.29	2957.13
1395.87	2955.73
1397.45	2952.59
1399.03	2950.85
1400.61	2951.90
1402.19	2948.76
1403.77	2951.55
1405.35	2948.76
1406.92	2950.85
1408.50	2943.52
1410.08	2943.18
1411.66	2940.38
1413.23	2944.22
1414.81	2938.29
1416.39	2941.08
1417.96	2938.64
1419.54	2942.13
1421.12	2943.18
1422.69	2936.20
1424.27	2939.34
1425.84	2932.36
1427.42	2934.11
1428.99	2933.41
1430.57	2933.76
1432.14	2932.01
1433.71	2936.20
1435.29	2938.99
1436.86	2943.87
1438.43	2937.94
1440.01	2874.81
1441.58	2872.02
1443.15	2874.11
1444.72	2935.15
1446.30	2938.29
1447.87	2935.50
1449.44	2929.57
1451.01	2929.57
1452.58	2929.92
1454.15	2930.62
1455.72	2926.43
1457.29	2931.32
1458.86	2934.80
1460.43	2944.22
1462.00	2939.69
1463.57	2942.48
1465.14	2933.76
1466.71	2933.76
1468.28	2936.20
1469.85	2938.29
1471.41	2936.90
1472.98	2938.29
1474.55	2938.64
1476.12	2938.99
1477.68	2939.69
1479.25	2939.69
1480.82	2947.36
1482.38	2942.48
1483.95	2943.87
1485.51	2945.62
1487.08	2949.80
1488.64	2953.64
1490.21	2944.22
1491.77	2947.36
1493.34	2940.73
1494.90	2944.57
1496.46	2944.57
1498.03	2947.01
1499.59	2949.10
1501.15	2945.27
1502.72	2947.01
1504.28	2945.27
1505.84	2942.48
1507.40	2944.57
1508.97	2947.01
1510.53	2953.99
1512.09	2955.73
1513.65	2955.38
1515.21	2950.50
1516.77	2950.50
1518.33	2950.15
1519.89	2952.94
1521.45	2950.15
1523.01	2953.99
1524.57	2955.03
1526.13	2957.13
1527.68	2960.62
1529.24	2960.96
1530.80	2964.80
1532.36	2958.52
1533.92	2955.73
1535.47	2952.24
1537.03	2953.99
1538.59	2956.43
1540.14	2954.69
1541.70	2959.22
1543.25	2960.96
1544.81	2966.54
1546.36	2959.57
1547.92	2958.52
1549.47	2953.99
1551.03	2952.59
1552.58	2950.85
1554.13	2952.24
1555.69	2954.69
1557.24	2954.34
1558.79	2950.85
1560.35	2952.59
1561.90	2952.59
1563.45	2954.34
1565.00	2950.15
1566.55	2950.15
1568.10	2947.71
1569.66	2949.80
1571.21	2950.85
1572.76	2951.90
1574.31	2951.55
1575.86	2946.66
1577.40	2943.87
