896.35	2996.89
897.98	2998.98
899.60	3009.45
901.22	3015.73
902.85	3018.86
904.47	3022.70
906.10	3027.93
907.72	3036.65
909.34	3042.93
910.97	3057.93
912.59	3069.09
914.21	3084.09
915.84	3103.97
917.46	3128.39
919.08	3144.43
920.71	3161.18
922.33	3171.99
923.95	3191.87
925.58	3195.71
927.20	3203.73
928.82	3210.70
930.44	3222.22
932.07	3223.96
933.69	3218.38
935.31	3223.26
936.93	3231.98
938.56	3242.45
940.18	3244.54
941.80	3249.77
943.42	3258.49
945.05	3257.79
946.67	3264.77
948.29	3255.35
949.91	3264.42
951.53	3263.72
953.16	3273.84
954.78	3268.61
956.40	3265.82
958.02	3262.33
959.64	3267.56
961.26	3271.05
962.88	3271.05
964.51	3272.44
966.13	3274.88
967.75	3273.49
969.37	3275.23
970.99	3266.86
972.61	3271.05
974.23	3267.21
975.85	3275.58
977.47	3272.44
979.09	3272.44
980.71	3271.40
982.33	3279.42
983.95	3283.95
985.57	3284.65
987.19	3288.84
988.81	3289.53
990.43	3289.53
992.05	3290.23
993.67	3294.07
995.29	3295.11
996.91	3300.70
998.53	3306.62
1000.15	3319.53
1001.77	3318.14
1003.39	3316.39
1005.01	3315.69
1006.63	3319.53
1008.25	3332.09
1009.86	3335.58
1011.48	3336.27
1013.10	3336.62
1014.72	3340.46
1016.34	3351.27
1017.96	3349.53
1019.58	3347.78
1021.19	3344.30
1022.81	3351.97
1024.43	3359.99
1026.05	3366.27
1027.66	3367.66
1029.28	3371.15
1030.90	3368.36
1032.52	3366.62
1034.13	3369.76
1035.75	3372.90
1037.37	3384.06
1038.98	3380.57
1040.60	3380.92
1042.22	3372.20
1043.83	3379.18
1045.45	3381.27
1047.07	3392.78
1048.68	3390.69
1050.30	3397.66
1051.92	3391.38
1053.53	3396.27
1055.15	3391.38
1056.76	3393.82
1058.38	3390.34
1059.99	3392.78
1061.61	3385.10
1063.22	3384.06
1064.84	3379.52
1066.46	3383.36
1068.07	3383.71
1069.68	3391.38
1071.30	3392.43
1072.91	3391.38
1074.53	3389.99
1076.14	3387.55
1077.76	3390.69
1079.37	3377.08
1080.98	3374.99
1082.60	3370.11
1084.21	3373.94
1085.83	3376.73
1087.44	3371.50
1089.05	3370.46
1090.67	3365.92
1092.28	3371.50
1093.89	3378.48
1095.50	3380.22
1097.12	3382.66
1098.73	3371.85
1100.34	3372.90
1101.95	3369.76
1103.57	3373.94
1105.18	3372.90
1106.79	3373.94
1108.40	3376.38
1110.01	3380.57
1111.63	3381.62
1113.24	3384.76
1114.85	3381.97
1116.46	3384.06
1118.07	3382.31
1119.68	3386.15
1121.29	3380.92
1122.90	3382.31
1124.51	3385.10
1126.12	3391.03
1127.73	3395.22
1129.34	3395.57
1130.95	3395.92
1132.56	3385.45
1134.17	3380.22
1135.78	3378.83
1137.39	3387.20
1139.00	3386.50
1140.61	3389.64
1142.22	3392.08
1143.83	3401.50
1145.44	3400.80
1147.05	3405.68
1148.65	3400.10
1150.26	3399.06
1151.87	3394.52
1153.48	3402.20
1155.09	3406.73
1156.69	3406.73
1158.30	3401.15
1159.91	3403.24
1161.52	3406.38
1163.12	3406.38
1164.73	3409.87
1166.34	3411.26
1167.94	3418.24
1169.55	3416.15
1171.16	3418.59
1172.76	3414.75
1174.37	3414.75
1175.97	3410.92
1177.58	3419.29
1179.19	3417.54
1180.79	3419.64
1182.40	3414.75
1184.00	3421.38
1185.61	3426.61
1187.21	3429.05
1188.82	3428.70
1190.42	3428.01
1192.02	3424.17
1193.63	3423.12
1195.23	3422.43
1196.84	3426.61
1198.44	3430.45
1200.04	3433.24
1201.65	3434.63
1203.25	3432.54
1204.85	3428.36
1206.46	3426.96
1208.06	3425.57
1209.66	3429.05
1211.26	3433.94
1212.87	3432.89
1214.47	3435.68
1216.07	3433.24
1217.67	3435.68
1219.27	3433.24
1220.87	3431.50
1222.48	3423.47
1224.08	3425.22
1225.68	3425.91
1227.28	3427.66
1228.88	3428.01
1230.48	3424.87
1232.08	3430.10
1233.68	3431.15
1235.28	3431.84
1236.88	3428.01
1238.48	3432.54
1240.08	3427.31
1241.68	3426.61
1243.28	3412.66
1244.87	3412.31
1246.47	3409.17
1248.07	3407.08
1249.67	3414.06
1251.27	3410.22
1252.87	3409.17
1254.46	3399.75
1256.06	3402.54
1257.66	3399.06
1259.26	3399.06
1260.85	3396.62
1262.45	3398.01
1264.05	3396.62
1265.64	3398.71
1267.24	3403.24
1268.83	3402.89
1270.43	3404.99
1272.03	3398.71
1273.62	3392.08
1275.22	3390.69
1276.81	3392.43
1278.41	3402.89
1280.00	3401.15
1281.60	3400.80
1283.19	3397.66
1284.79	3395.22
1286.38	3394.87
1287.97	3392.43
1289.57	3391.38
1291.16	3385.10
1292.75	3388.59
1294.35	3387.20
1295.94	3391.73
1297.53	3385.45
1299.12	3393.48
1300.72	3392.43
1302.31	3400.10
1303.90	3398.01
