896.35	2961.31
897.98	2957.82
899.60	2960.62
901.22	2964.45
902.85	2965.50
904.47	2970.73
906.10	2972.47
907.72	2979.45
909.34	2983.29
910.97	2996.54
912.59	3003.17
914.21	3014.68
915.84	3028.63
917.46	3049.56
919.08	3061.42
920.71	3077.11
922.33	3085.14
923.95	3104.67
925.58	3109.55
927.20	3116.88
928.82	3121.76
930.44	3129.09
932.07	3128.04
933.69	3125.60
935.31	3129.43
936.93	3141.64
938.56	3147.57
940.18	3149.32
941.80	3152.46
943.42	3164.31
945.05	3166.06
946.67	3171.64
948.29	3160.48
949.91	3170.94
951.53	3174.08
953.16	3182.80
954.78	3175.48
956.40	3174.08
958.02	3169.55
959.64	3174.43
961.26	3170.59
962.88	3171.99
964.51	3174.43
966.13	3180.71
967.75	3180.01
969.37	3181.06
970.99	3172.69
972.61	3174.43
974.23	3169.55
975.85	3179.66
977.47	3180.01
979.09	3185.24
980.71	3182.80
982.33	3193.26
983.95	3196.06
985.57	3197.80
987.19	3200.24
988.81	3200.59
990.43	3197.45
992.05	3196.40
993.67	3195.36
995.29	3197.45
996.91	3199.19
998.53	3207.91
1000.15	3220.47
1001.77	3222.22
1003.39	3220.12
1005.01	3223.26
1006.63	3225.35
1008.25	3232.68
1009.86	3230.24
1011.48	3233.38
1013.10	3234.77
1014.72	3238.61
1016.34	3249.07
1017.96	3250.82
1019.58	3249.07
1021.19	3242.79
1022.81	3247.68
1024.43	3257.79
1026.05	3265.12
1027.66	3268.95
1029.28	3265.47
1030.90	3260.58
1032.52	3256.05
1034.13	3266.16
1035.75	3269.65
1037.37	3281.51
1038.98	3272.44
1040.60	3270.00
1042.22	3259.54
1043.83	3267.56
1045.45	3269.65
1047.07	3278.02
1048.68	3270.00
1050.30	3275.93
1051.92	3270.70
1053.53	3281.16
1055.15	3274.54
1056.76	3279.77
1058.38	3277.67
1059.99	3281.51
1061.61	3275.23
1063.22	3276.28
1064.84	3274.54
1066.46	3275.23
1068.07	3269.30
1069.68	3275.23
1071.30	3279.07
1072.91	3283.95
1074.53	3282.56
1076.14	3279.42
1077.76	3277.67
1079.37	3267.21
1080.98	3266.86
1082.60	3266.16
1084.21	3270.70
1085.83	3275.23
1087.44	3270.35
1089.05	3270.35
1090.67	3263.37
1092.28	3268.95
1093.89	3269.30
1095.50	3270.00
1097.12	3269.30
1098.73	3264.42
1100.34	3266.86
1101.95	3267.21
1103.57	3269.65
1105.18	3267.91
1106.79	3263.02
1108.40	3267.91
1110.01	3271.40
1111.63	3278.02
1113.24	3278.02
1114.85	3274.88
1116.46	3275.23
1118.07	3274.19
1119.68	3275.93
1121.29	3270.00
1122.90	3270.35
1124.51	3274.54
1126.12	3280.46
1127.73	3285.70
1129.34	3284.65
1130.95	3288.84
1132.56	3279.07
1134.17	3275.93
1135.78	3272.79
1137.39	3279.42
1139.00	3277.33
1140.61	3276.28
1142.22	3275.58
1143.83	3283.60
1145.44	3283.26
1147.05	3289.88
1148.65	3285.35
1150.26	3285.35
1151.87	3279.77
1153.48	3284.65
1155.09	3286.74
1156.69	3287.79
1158.30	3283.95
1159.91	3288.49
1161.52	3290.23
1163.12	3295.46
1164.73	3300.00
1166.34	3304.53
1167.94	3308.72
1169.55	3305.23
1171.16	3308.02
1172.76	3304.18
1174.37	3303.83
1175.97	3298.60
1177.58	3300.70
1179.19	3297.90
1180.79	3301.39
1182.40	3298.95
1184.00	3304.18
1185.61	3306.97
1187.21	3307.67
1188.82	3307.32
1190.42	3303.49
1192.02	3300.70
1193.63	3299.65
1195.23	3304.53
1196.84	3309.76
1198.44	3316.04
1200.04	3316.04
1201.65	3319.18
1203.25	3319.88
1204.85	3315.00
1206.46	3312.55
1208.06	3307.32
1209.66	3309.42
1211.26	3312.55
1212.87	3307.67
1214.47	3311.16
1216.07	3308.37
1217.67	3313.95
1219.27	3309.07
1220.87	3312.21
1222.48	3305.93
1224.08	3312.21
1225.68	3310.46
1227.28	3313.95
1228.88	3312.21
1230.48	3308.02
1232.08	3310.81
1233.68	3316.04
1235.28	3320.23
1236.88	3319.88
1238.48	3321.62
1240.08	3315.34
1241.68	3309.76
1243.28	3298.95
1244.87	3297.21
1246.47	3297.90
1248.07	3295.81
1249.67	3304.53
1251.27	3300.35
1252.87	3296.51
1254.46	3286.05
1256.06	3290.58
1257.66	3289.88
1259.26	3293.02
1260.85	3291.63
1262.45	3295.11
1264.05	3293.37
1265.64	3295.46
1267.24	3295.81
1268.83	3295.81
1270.43	3299.30
1272.03	3302.09
1273.62	3299.65
1275.22	3296.51
1276.81	3289.88
1278.41	3296.51
1280.00	3292.32
1281.60	3293.37
1283.19	3289.53
1284.79	3290.23
1286.38	3293.02
1287.97	3293.02
1289.57	3289.53
1291.16	3284.65
1292.75	3286.39
1294.35	3286.39
1295.94	3285.35
1297.53	3274.88
1299.12	3278.72
1300.72	3275.93
1302.31	3287.44
1303.90	3287.79
1305.49	3293.02
1307.08	3286.05
1308.68	3282.56
1310.27	3282.91
1311.86	3282.21
1313.45	3281.51
1315.04	3278.02
1316.63	3279.77
1318.22	3274.88
1319.81	3273.84
1321.40	3274.54
1322.99	3270.35
1324.58	3268.26
1326.17	3261.98
1327.75	3264.42
1329.34	3263.72
1330.93	3258.84
1332.52	3260.23
1334.11	3259.19
1335.70	3256.75
1337.28	3256.40
1338.87	3256.05
1340.46	3261.98
1342.05	3258.49
1343.63	3253.26
1345.22	3254.65
1346.81	3253.96
1348.39	3255.00
1349.98	3244.54
1351.56	3238.26
1353.15	3234.07
1354.73	3227.80
1356.32	3221.52
1357.90	3217.68
1359.49	3215.24
1361.07	3214.19
1362.66	3209.66
1364.24	3209.31
1365.82	3210.01
1367.41	3203.73
1368.99	3199.19
1370.57	3196.06
1372.16	3201.98
1373.74	3207.22
1375.32	3202.68
1376.91	3191.52
1378.49	3172.34
1380.07	3156.29
1381.65	3139.90
1383.23	3135.02
1384.81	3132.57
1386.39	3136.41
1387.97	3135.02
1389.55	3132.92
1391.14	3125.60
1392.72	3122.11
1394.29	3116.18
1395.87	3109.90
1397.45	3106.76
1399.03	3105.02
1400.61	3105.02
1402.19	3094.21
1403.77	3092.46
1405.35	3084.09
1406.92	3085.49
1408.50	3080.25
1410.08	3079.21
1411.66	3073.98
1413.23	3072.58
1414.81	3066.65
1416.39	3070.49
1417.96	3066.30
1419.54	3069.79
1421.12	3068.05
1422.69	3065.60
1424.27	3067.70
1425.84	3065.26
1427.42	3066.65
1428.99	3067.00
1430.57	3064.56
1432.14	3064.91
1433.71	3067.00
1435.29	3067.70
1436.86	3065.60
1438.43	3060.37
1440.01	2997.59
1441.58	2997.94
1443.15	2999.33
1444.72	3059.67
1446.30	3062.81
1447.87	3060.37
1449.44	3056.54
1451.01	3055.49
1452.58	3061.42
1454.15	3064.91
1455.72	3061.42
1457.29	3062.46
1458.86	3060.72
1460.43	3069.79
1462.00	3064.21
1463.57	3069.79
1465.14	3062.46
1466.71	3062.12
1468.28	3062.46
1469.85	3064.91
1471.41	3068.05
1472.98	3071.53
1474.55	3068.74
1476.12	3065.95
1477.68	3065.95
1479.25	3068.39
1480.82	3073.63
1482.38	3069.44
1483.95	3073.63
1485.51	3078.86
1487.08	3085.83
1488.64	3088.97
1490.21	3084.09
1491.77	3091.42
1493.34	3085.14
1494.90	3084.44
1496.46	3079.90
1498.03	3085.14
1499.59	3090.72
1501.15	3090.37
1502.72	3090.37
1504.28	3088.28
1505.84	3083.74
1507.40	3088.97
1508.97	3094.55
1510.53	3107.11
1512.09	3109.20
1513.65	3108.51
1515.21	3099.09
1516.77	3097.69
1518.33	3095.95
1519.89	3097.00
1521.45	3096.65
1523.01	3102.93
1524.57	3107.46
1526.13	3109.90
1527.68	3114.09
1529.24	3114.09
1530.80	3120.71
1532.36	3116.53
1533.92	3114.78
1535.47	3107.11
1537.03	3106.06
1538.59	3109.55
1540.14	3106.76
1541.70	3109.90
1543.25	3110.25
1544.81	3118.27
1546.36	3113.39
1547.92	3115.83
1549.47	3110.60
1551.03	3109.90
1552.58	3106.06
1554.13	3108.86
1555.69	3110.95
1557.24	3109.90
1558.79	3107.46
1560.35	3109.90
1561.90	3110.25
1563.45	3111.30
1565.00	3108.86
1566.55	3111.99
1568.10	3111.65
1569.66	3117.23
