896.35	2919.46
897.98	2918.06
899.60	2923.99
901.22	2931.66
902.85	2933.06
904.47	2936.90
906.10	2938.99
907.72	2946.31
909.34	2951.55
910.97	2961.66
912.59	2967.94
914.21	2975.96
915.84	2986.78
917.46	3006.31
919.08	3017.82
920.71	3035.26
922.33	3038.05
923.95	3057.23
925.58	3058.28
927.20	3068.39
928.82	3069.09
930.44	3075.37
932.07	3071.88
933.69	3068.74
935.31	3072.23
936.93	3080.25
938.56	3086.53
940.18	3086.88
941.80	3090.37
943.42	3096.65
945.05	3095.95
946.67	3102.93
948.29	3095.25
949.91	3106.76
951.53	3107.81
953.16	3117.23
954.78	3108.16
956.40	3106.06
958.02	3100.83
959.64	3110.60
961.26	3110.25
962.88	3111.99
964.51	3110.25
966.13	3116.18
967.75	3115.48
969.37	3118.62
970.99	3109.55
972.61	3115.13
974.23	3112.69
975.85	3123.85
977.47	3117.92
979.09	3118.62
980.71	3113.04
982.33	3124.20
983.95	3129.43
985.57	3133.97
987.19	3135.36
988.81	3137.11
990.43	3134.67
992.05	3135.36
993.67	3133.27
995.29	3133.62
996.91	3135.02
998.53	3141.29
1000.15	3150.36
1001.77	3153.15
1003.39	3150.01
1005.01	3153.50
1006.63	3151.41
1008.25	3160.13
1009.86	3159.08
1011.48	3165.01
1013.10	3168.15
1014.72	3174.08
1016.34	3181.41
1017.96	3176.87
1019.58	3172.34
1021.19	3167.45
1022.81	3174.08
1024.43	3182.45
1026.05	3188.73
1027.66	3191.87
1029.28	3190.47
1030.90	3189.08
1032.52	3185.24
1034.13	3192.22
1035.75	3193.26
1037.37	3203.38
1038.98	3196.40
1040.60	3194.66
1042.22	3185.24
1043.83	3191.52
1045.45	3191.52
1047.07	3199.54
1048.68	3193.61
1050.30	3203.03
1051.92	3198.85
1053.53	3208.26
1055.15	3199.19
1056.76	3202.33
1058.38	3197.80
1059.99	3201.29
1061.61	3196.40
1063.22	3202.33
1064.84	3202.68
1066.46	3206.87
1068.07	3199.54
1069.68	3203.38
1071.30	3201.29
1072.91	3204.78
1074.53	3204.08
1076.14	3206.52
1077.76	3206.52
1079.37	3194.31
1080.98	3190.47
1082.60	3188.73
1084.21	3194.31
1085.83	3198.15
1087.44	3191.52
1089.05	3190.47
1090.67	3183.50
1092.28	3190.82
1093.89	3195.36
1095.50	3197.45
1097.12	3198.15
1098.73	3192.22
1100.34	3195.36
1101.95	3195.01
1103.57	3196.06
1105.18	3192.57
1106.79	3188.73
1108.40	3194.31
1110.01	3196.75
1111.63	3200.24
1113.24	3199.19
1114.85	3199.54
1116.46	3201.98
1118.07	3203.03
1119.68	3205.12
1121.29	3199.89
1122.90	3197.45
1124.51	3199.54
1126.12	3206.17
1127.73	3212.45
1129.34	3215.94
1130.95	3218.73
1132.56	3208.26
1134.17	3203.38
1135.78	3200.59
1137.39	3207.57
1139.00	3206.52
1140.61	3207.22
1142.22	3206.87
1143.83	3212.10
1145.44	3212.10
1147.05	3218.38
1148.65	3212.45
1150.26	3209.66
1151.87	3203.73
1153.48	3211.40
1155.09	3211.40
1156.69	3212.45
1158.30	3207.57
1159.91	3213.15
1161.52	3216.29
1163.12	3215.24
1164.73	3214.19
1166.34	3214.54
1167.94	3221.17
1169.55	3224.31
1171.16	3227.45
1172.76	3227.10
1174.37	3226.05
1175.97	3221.87
1177.58	3225.01
1179.19	3220.12
1180.79	3221.87
1182.40	3217.68
1184.00	3223.26
1185.61	3227.80
1187.21	3226.75
1188.82	3225.70
1190.42	3221.87
1192.02	3223.61
1193.63	3222.91
1195.23	3227.10
1196.84	3227.80
1198.44	3235.82
1200.04	3235.12
1201.65	3236.86
1203.25	3234.07
1204.85	3229.19
1206.46	3227.10
1208.06	3223.26
1209.66	3225.35
1211.26	3230.59
1212.87	3228.84
1214.47	3233.03
1216.07	3229.54
1217.67	3231.98
1219.27	3229.54
1220.87	3229.89
1222.48	3224.31
1224.08	3225.70
1225.68	3225.01
1227.28	3229.89
1228.88	3231.63
1230.48	3230.24
1232.08	3228.49
1233.68	3230.24
1235.28	3230.59
1236.88	3230.24
1238.48	3233.03
1240.08	3229.54
1241.68	3228.84
1243.28	3219.42
1244.87	3218.73
1246.47	3220.12
1248.07	3217.33
1249.67	3226.40
1251.27	3222.91
1252.87	3224.31
1254.46	3215.59
1256.06	3218.38
1257.66	3214.19
1259.26	3214.89
1260.85	3212.10
1262.45	3217.33
1264.05	3215.94
1265.64	3221.52
1267.24	3218.73
1268.83	3219.42
1270.43	3219.77
1272.03	3223.61
1273.62	3218.73
1275.22	3218.38
1276.81	3214.89
1278.41	3221.17
1280.00	3215.59
1281.60	3213.50
1283.19	3212.10
1284.79	3212.10
1286.38	3213.84
1287.97	3211.75
1289.57	3210.70
1291.16	3209.31
1292.75	3213.84
1294.35	3211.75
1295.94	3211.40
1297.53	3200.94
1299.12	3204.78
1300.72	3200.59
1302.31	3209.31
1303.90	3211.05
1305.49	3214.54
1307.08	3210.70
1308.68	3205.12
1310.27	3205.82
1311.86	3206.17
1313.45	3204.43
1315.04	3203.03
1316.63	3200.94
