896.35	2778.19
897.98	2771.57
899.60	2774.70
901.22	2779.59
902.85	2774.70
904.47	2777.15
906.10	2775.05
907.72	2780.63
909.34	2776.10
910.97	2786.22
912.59	2785.87
914.21	2789.01
915.84	2787.26
917.46	2794.59
919.08	2790.40
920.71	2796.33
922.33	2793.89
923.95	2810.98
925.58	2805.40
927.20	2811.33
928.82	2806.79
930.44	2812.38
932.07	2801.91
933.69	2797.38
935.31	2793.89
936.93	2803.31
938.56	2800.52
940.18	2803.31
941.80	2802.61
943.42	2818.30
945.05	2816.21
946.67	2825.28
948.29	2809.93
949.91	2821.79
951.53	2821.10
953.16	2834.70
954.78	2827.02
956.40	2824.58
958.02	2818.30
959.64	2825.98
961.26	2823.19
962.88	2825.28
964.51	2821.79
966.13	2830.86
967.75	2825.98
969.37	2829.47
970.99	2819.00
972.61	2828.42
974.23	2822.49
975.85	2832.26
977.47	2825.63
979.09	2830.86
980.71	2824.23
982.33	2837.14
983.95	2840.98
985.57	2847.95
987.19	2847.95
988.81	2846.56
990.43	2839.58
992.05	2837.49
993.67	2834.70
995.29	2838.54
996.91	2837.84
998.53	2844.12
1000.15	2846.91
1001.77	2845.86
1003.39	2839.23
1005.01	2842.72
1006.63	2843.07
1008.25	2853.18
1009.86	2848.65
1011.48	2851.09
1013.10	2846.91
1014.72	2852.14
1016.34	2856.32
1017.96	2857.02
1019.58	2849.00
1021.19	2843.77
1022.81	2842.72
1024.43	2851.79
1026.05	2849.70
1027.66	2853.88
1029.28	2847.26
1030.90	2847.95
1032.52	2839.93
1034.13	2848.30
1035.75	2847.95
1037.37	2859.81
1038.98	2849.35
1040.60	2850.39
1042.22	2839.23
1043.83	2851.44
1045.45	2851.44
1047.07	2860.86
1048.68	2847.95
1050.30	2853.53
1051.92	2846.91
1053.53	2860.86
1055.15	2850.74
1056.76	2856.67
1058.38	2849.35
1059.99	2855.63
1061.61	2845.86
1063.22	2851.09
1064.84	2845.51
1066.46	2850.05
1068.07	2845.16
1069.68	2856.67
1071.30	2856.32
1072.91	2859.81
1074.53	2853.88
1076.14	2858.42
1077.76	2859.46
1079.37	2854.23
1080.98	2849.00
1082.60	2845.51
1084.21	2848.30
1085.83	2856.32
1087.44	2850.39
1089.05	2852.14
1090.67	2843.07
1092.28	2850.74
1093.89	2852.49
1095.50	2857.02
1097.12	2855.28
1098.73	2852.14
1100.34	2851.09
1101.95	2852.84
1103.57	2849.00
1105.18	2846.56
1106.79	2842.02
1108.40	2850.39
1110.01	2853.18
1111.63	2861.21
1113.24	2860.16
1114.85	2863.65
1116.46	2860.16
1118.07	2859.81
1119.68	2856.67
1121.29	2857.02
1122.90	2852.49
1124.51	2853.88
1126.12	2853.53
1127.73	2861.21
1129.34	2861.90
1130.95	2865.04
1132.56	2854.23
1134.17	2853.18
1135.78	2848.65
1137.39	2858.42
1139.00	2853.88
1140.61	2856.67
1142.22	2850.74
1143.83	2856.67
1145.44	2854.23
1147.05	2865.04
1148.65	2859.11
1150.26	2857.02
1151.87	2845.86
1153.48	2855.98
1155.09	2857.02
1156.69	2861.21
1158.30	2852.84
1159.91	2859.81
1161.52	2861.90
1163.12	2864.00
1164.73	2861.56
1166.34	2860.51
1167.94	2859.11
1169.55	2859.81
1171.16	2857.72
1172.76	2859.81
1174.37	2857.02
1175.97	2857.72
1177.58	2860.51
1179.19	2858.77
1180.79	2857.37
1182.40	2849.35
1184.00	2851.79
1185.61	2858.07
1187.21	2860.51
1188.82	2862.25
1190.42	2855.63
1192.02	2855.28
1193.63	2850.05
1195.23	2855.63
1196.84	2856.67
1198.44	2864.00
1200.04	2863.30
1201.65	2866.79
1203.25	2863.65
1204.85	2858.77
1206.46	2856.32
1208.06	2853.53
1209.66	2851.79
1211.26	2859.46
1212.87	2856.32
1214.47	2864.70
1216.07	2857.72
1217.67	2865.04
1219.27	2860.51
1220.87	2864.00
1222.48	2857.02
1224.08	2861.90
1225.68	2856.67
1227.28	2861.90
1228.88	2858.42
1230.48	2861.56
1232.08	2862.25
1233.68	2868.18
1235.28	2865.39
1236.88	2864.00
1238.48	2865.74
1240.08	2867.83
1241.68	2866.79
1243.28	2861.90
1244.87	2861.21
1246.47	2863.65
1248.07	2860.16
1249.67	2869.58
1251.27	2864.70
1252.87	2866.79
1254.46	2856.67
1256.06	2864.70
1257.66	2859.11
1259.26	2862.95
1260.85	2855.98
1262.45	2864.35
1264.05	2858.77
1265.64	2865.04
1267.24	2859.11
1268.83	2861.56
1270.43	2861.90
1272.03	2865.39
1273.62	2859.46
1275.22	2860.16
1276.81	2854.93
1278.41	2867.49
1280.00	2861.90
1281.60	2868.88
1283.19	2862.60
1284.79	2862.25
1286.38	2858.77
1287.97	2858.77
1289.57	2856.67
1291.16	2853.53
1292.75	2852.84
1294.35	2854.23
1295.94	2856.67
1297.53	2854.93
1299.12	2859.11
1300.72	2855.63
1302.31	2861.21
1303.90	2862.95
1305.49	2865.04
1307.08	2860.16
1308.68	2853.18
1310.27	2854.23
1311.86	2853.18
1313.45	2854.58
1315.04	2853.53
1316.63	2855.98
1318.22	2850.74
1319.81	2851.44
1321.40	2849.70
1322.99	2848.30
1324.58	2844.46
1326.17	2844.46
1327.75	2846.56
1329.34	2847.95
1330.93	2843.42
1332.52	2845.16
1334.11	2843.42
1335.70	2840.98
1337.28	2837.84
1338.87	2840.98
1340.46	2844.46
1342.05	2844.46
1343.63	2839.23
1345.22	2844.12
1346.81	2848.65
1348.39	2852.14
1349.98	2844.81
1351.56	2843.07
1353.15	2844.81
1354.73	2847.26
1356.32	2842.02
1357.90	2841.67
1359.49	2843.42
1361.07	2849.35
1362.66	2847.26
1364.24	2847.26
1365.82	2849.35
1367.41	2848.65
1368.99	2841.67
1370.57	2839.23
1372.16	2839.58
1373.74	2846.91
1375.32	2847.26
1376.91	2846.91
1378.49	2843.07
1380.07	2843.07
1381.65	2840.63
1383.23	2842.72
1384.81	2839.23
1386.39	2844.46
1387.97	2843.07
1389.55	2842.72
1391.14	2835.05
1392.72	2835.74
1394.29	2838.54
1395.87	2839.23
1397.45	2836.09
1399.03	2837.14
1400.61	2840.63
1402.19	2841.67
1403.77	2843.07
1405.35	2842.37
1406.92	2844.12
1408.50	2844.46
1410.08	2844.81
1411.66	2845.86
1413.23	2846.91
1414.81	2841.67
1416.39	2842.72
1417.96	2836.79
1419.54	2841.33
1421.12	2841.67
1422.69	2838.19
1424.27	2839.23
1425.84	2836.44
1427.42	2839.93
1428.99	2841.33
1430.57	2842.72
1432.14	2842.72
1433.71	2846.56
1435.29	2847.26
1436.86	2849.70
1438.43	2844.46
1440.01	2784.47
1441.58	2782.73
1443.15	2781.68
1444.72	2839.93
1446.30	2846.21
1447.87	2845.16
1449.44	2839.58
1451.01	2835.05
1452.58	2841.67
1454.15	2845.86
1455.72	2844.46
1457.29	2843.42
1458.86	2844.46
1460.43	2850.05
1462.00	2849.35
1463.57	2850.05
1465.14	2844.12
1466.71	2840.63
1468.28	2843.77
1469.85	2845.86
1471.41	2846.91
1472.98	2848.65
1474.55	2844.12
1476.12	2843.07
1477.68	2840.98
1479.25	2840.98
1480.82	2845.86
1482.38	2840.98
1483.95	2843.07
1485.51	2843.07
1487.08	2844.81
1488.64	2848.30
1490.21	2841.67
1491.77	2845.86
1493.34	2839.58
1494.90	2839.23
1496.46	2837.14
1498.03	2838.19
1499.59	2842.02
1501.15	2838.88
1502.72	2840.63
1504.28	2836.09
1505.84	2832.26
1507.40	2833.65
1508.97	2836.79
1510.53	2844.12
1512.09	2845.16
1513.65	2846.91
1515.21	2842.72
1516.77	2842.72
1518.33	2839.93
1519.89	2839.58
1521.45	2838.88
1523.01	2840.28
1524.57	2843.42
1526.13	2840.98
1527.68	2843.77
1529.24	2839.93
1530.80	2840.98
1532.36	2834.35
1533.92	2832.95
1535.47	2828.42
1537.03	2829.47
1538.59	2828.77
1540.14	2827.02
1541.70	2828.07
1543.25	2830.51
1544.81	2835.05
1546.36	2828.07
1547.92	2826.33
1549.47	2822.49
1551.03	2821.44
1552.58	2816.91
1554.13	2816.56
1555.69	2821.10
1557.24	2821.79
1558.79	2820.40
1560.35	2820.75
1561.90	2821.44
1563.45	2821.10
1565.00	2817.61
1566.55	2814.47
1568.10	2810.98
1569.66	2810.98
1571.21	2812.72
1572.76	2814.12
1574.31	2813.42
1575.86	2809.93
1577.40	2808.54
1578.95	2807.14
1580.50	2803.66
1582.05	2803.31
1583.60	2799.82
1585.15	2803.31
1586.69	2803.66
1588.24	2807.84
1589.79	2805.05
1591.34	2805.40
1592.88	2797.03
1594.43	2800.17
1595.97	2797.03
1597.52	2803.31
1599.06	2799.12
1600.61	2805.05
1602.15	2803.66
1603.70	2806.10
1605.24	2800.52
1606.79	2797.03
1608.33	2796.68
1609.87	2795.98
1611.41	2803.31
1612.96	2799.47
1614.50	2796.68
1616.04	2792.49
1617.58	2795.63
1619.12	2800.52
1620.67	2791.10
1622.21	2790.05
1623.75	2782.03
1625.29	2784.82
1626.83	2787.61
1628.37	2789.01
1629.90	2788.66
1631.44	2782.73
1632.98	2780.98
1634.52	2782.03
1636.06	2786.22
1637.59	2788.31
1639.13	2794.24
1640.67	2792.14
1642.21	2794.94
1643.74	2788.31
1645.28	2785.87
1646.81	2788.31
1648.35	2783.08
1649.88	2783.42
1651.42	2775.40
1652.95	2784.47
1654.49	2778.89
1656.02	2778.54
1657.55	2767.73
1659.09	2773.31
1660.62	2771.22
1662.15	2778.54
1663.68	2772.96
1665.22	2769.47
1666.75	2765.64
1668.28	2771.91
1669.81	2775.40
1671.34	2775.40
1672.87	2771.22
1674.40	2767.73
1675.93	2762.15
1677.46	2756.57
1678.99	2754.13
1680.52	2759.36
1682.04	2759.71
1683.57	2762.50
1685.10	2754.82
1686.63	2752.38
1688.15	2745.75
1689.68	2744.36
1691.21	2742.96
1692.73	2747.15
1694.26	2749.24
1695.78	2748.54
1697.31	2742.96
1698.83	2740.87
1700.36	2734.59
1701.88	2740.87
1703.40	2737.38
1704.93	2739.82
1706.45	2732.15
