896.35	3256.40
897.98	3261.98
899.60	3280.12
901.22	3292.32
902.85	3303.14
904.47	3305.93
906.10	3313.95
907.72	3323.72
909.34	3339.41
910.97	3360.34
912.59	3387.55
914.21	3416.50
915.84	3461.49
917.46	3505.09
919.08	3545.90
920.71	3576.94
922.33	3610.43
923.95	3640.08
925.58	3657.52
927.20	3666.59
928.82	3686.12
930.44	3698.68
932.07	3708.09
933.69	3702.51
935.31	3714.72
936.93	3724.14
938.56	3740.18
940.18	3743.67
941.80	3760.41
943.42	3767.39
945.05	3778.55
946.67	3782.39
948.29	3783.78
949.91	3789.02
951.53	3794.25
953.16	3793.55
954.78	3790.41
956.40	3782.39
958.02	3788.32
959.64	3789.36
961.26	3794.94
962.88	3790.41
964.51	3797.74
966.13	3796.69
967.75	3799.83
969.37	3796.34
970.99	3799.13
972.61	3802.62
974.23	3804.36
975.85	3807.50
977.47	3813.08
979.09	3813.08
980.71	3814.83
982.33	3815.18
983.95	3829.48
985.57	3831.92
987.19	3844.13
988.81	3834.36
990.43	3837.50
992.05	3835.06
993.67	3848.31
995.29	3849.71
996.91	3864.70
998.53	3868.19
1000.15	3888.07
1001.77	3886.33
1003.39	3897.49
1005.01	3899.93
1006.63	3909.00
1008.25	3914.23
1009.86	3920.16
1011.48	3919.12
1013.10	3926.79
1014.72	3932.37
1016.34	3954.00
1017.96	3954.70
1019.58	3962.02
1021.19	3957.49
1022.81	3972.83
1024.43	3972.83
1026.05	3982.95
1027.66	3982.95
1029.28	3991.32
1030.90	3983.99
1032.52	3986.78
1034.13	3990.62
1035.75	4004.22
1037.37	4011.20
1038.98	4018.87
1040.60	4014.34
1042.22	4014.34
1043.83	4011.20
1045.45	4020.97
1047.07	4024.11
1048.68	4031.78
1050.30	4032.13
1051.92	4034.57
1053.53	4033.87
1055.15	4038.76
1056.76	4039.80
1058.38	4047.13
1059.99	4044.69
1061.61	4046.78
1063.22	4039.10
1064.84	4038.06
1066.46	4031.78
1068.07	4037.36
1069.68	4039.10
1071.30	4043.29
1072.91	4030.38
1074.53	4028.64
1076.14	4019.22
1077.76	4032.13
1079.37	4017.83
1080.98	4025.85
1082.60	4019.22
1084.21	4032.13
1085.83	4033.18
1087.44	4032.83
1089.05	4025.85
1090.67	4018.53
1092.28	4017.48
1093.89	4029.34
1095.50	4027.59
1097.12	4029.34
1098.73	4012.25
1100.34	4019.57
1101.95	4013.64
1103.57	4021.66
1105.18	4017.83
1106.79	4025.85
1108.40	4026.90
1110.01	4033.52
1111.63	4038.06
1113.24	4043.64
1114.85	4036.31
1116.46	4035.27
1118.07	4028.99
1119.68	4041.55
1121.29	4037.71
1122.90	4047.13
1124.51	4040.50
1126.12	4047.82
1127.73	4049.22
1129.34	4063.52
1130.95	4062.82
1132.56	4056.20
1134.17	4045.38
1135.78	4058.29
1137.39	4076.43
1139.00	4086.89
1140.61	4082.36
1142.22	4083.75
1143.83	4087.94
1145.44	4096.66
1147.05	4100.14
1148.65	4104.68
1150.26	4097.70
1151.87	4101.89
1153.48	4106.42
1155.09	4120.72
1156.69	4117.93
1158.30	4121.77
1159.91	4123.17
1161.52	4133.28
1163.12	4131.19
1164.73	4139.56
1166.34	4140.61
1167.94	4157.35
1169.55	4158.74
1171.16	4175.14
1172.76	4167.81
1174.37	4177.58
1175.97	4170.95
1177.58	4190.48
1179.19	4184.90
1180.79	4193.27
1182.40	4177.58
1184.00	4185.60
1185.61	4184.55
1187.21	4193.62
1188.82	4190.48
1190.42	4197.81
1192.02	4198.86
1193.63	4212.11
1195.23	4213.50
1196.84	4226.76
1198.44	4221.18
1200.04	4218.74
1201.65	4205.48
1203.25	4206.18
1204.85	4201.99
1206.46	4206.53
1208.06	4198.86
1209.66	4207.23
1211.26	4214.20
1212.87	4220.48
1214.47	4216.64
1216.07	4213.85
1217.67	4209.67
1219.27	4212.46
1220.87	4210.02
1222.48	4210.37
1224.08	4206.18
1225.68	4203.39
1227.28	4197.46
1228.88	4199.90
1230.48	4193.97
1232.08	4205.13
1233.68	4203.74
1235.28	4211.41
1236.88	4199.90
1238.48	4205.83
1240.08	4194.67
1241.68	4194.67
1243.28	4173.04
1244.87	4168.86
1246.47	4155.26
1248.07	4155.26
1249.67	4157.35
1251.27	4160.49
1252.87	4154.56
1254.46	4150.02
1256.06	4148.28
1257.66	4147.58
1259.26	4139.21
1260.85	4139.91
1262.45	4139.56
1264.05	4145.84
1265.64	4144.09
1267.24	4148.98
1268.83	4144.44
1270.43	4154.91
1272.03	4150.02
1273.62	4153.86
1275.22	4143.74
1276.81	4142.00
1278.41	4139.91
1280.00	4143.05
1281.60	4142.35
1283.19	4147.23
1284.79	4143.40
1286.38	4151.07
1287.97	4141.65
1289.57	4143.05
1291.16	4138.51
1292.75	4152.81
1294.35	4151.42
1295.94	4152.81
1297.53	4135.72
1299.12	4143.40
1300.72	4139.56
1302.31	4158.74
1303.90	4155.60
1305.49	4160.14
1307.08	4145.49
1308.68	4140.61
1310.27	4132.58
1311.86	4134.33
1313.45	4126.65
1315.04	4131.19
1316.63	4125.26
1318.22	4134.33
1319.81	4136.77
1321.40	4156.30
1322.99	4154.56
1324.58	4158.74
1326.17	4145.14
1327.75	4148.63
1329.34	4137.82
1330.93	4132.93
1332.52	4129.10
1334.11	4139.21
1335.70	4138.86
1337.28	4142.35
1338.87	4139.21
1340.46	4149.67
1342.05	4146.19
1343.63	4148.98
1345.22	4146.88
1346.81	4154.21
1348.39	4146.88
1349.98	4139.21
1351.56	4118.28
1353.15	4104.68
1354.73	4083.75
1356.32	4078.17
1357.90	4070.15
1359.49	4060.03
1361.07	4041.20
1362.66	4038.06
1364.24	4046.43
1365.82	4065.96
1367.41	4061.78
1368.99	4056.89
1370.57	4045.38
1372.16	4056.54
1373.74	4057.59
1375.32	4055.15
1376.91	4025.15
1378.49	3996.55
1380.07	3955.39
1381.65	3924.00
1383.23	3915.63
1384.81	3939.00
1386.39	3961.67
1387.97	3981.20
1389.55	3984.69
1391.14	3991.67
1392.72	3989.92
1394.29	3986.09
1395.87	3988.53
1397.45	3998.99
1399.03	3997.95
1400.61	4013.29
1402.19	4015.04
1403.77	4035.97
1405.35	4034.57
1406.92	4045.03
1408.50	4049.22
1410.08	4067.71
1411.66	4076.08
1413.23	4091.08
1414.81	4087.94
1416.39	4104.33
1417.96	4103.98
1419.54	4120.38
1421.12	4117.24
1422.69	4125.26
1424.27	4122.82
1425.84	4128.40
1427.42	4127.70
1428.99	4133.28
1430.57	4119.68
1432.14	4123.17
1433.71	4123.86
1435.29	4134.33
1436.86	4129.10
1438.43	4124.91
1440.01	4058.64
1441.58	4067.01
1443.15	4065.96
1444.72	4127.00
1446.30	4117.58
1447.87	4108.86
1449.44	4098.40
1451.01	4103.63
1452.58	4110.26
1454.15	4121.07
1455.72	4113.75
1457.29	4112.70
1458.86	4099.45
1460.43	4102.94
1462.00	4094.22
1463.57	4101.19
1465.14	4088.98
1466.71	4096.31
1468.28	4093.87
1469.85	4101.89
1471.41	4094.22
1472.98	4100.14
1474.55	4092.12
1476.12	4090.73
1477.68	4081.66
1479.25	4080.61
1480.82	4079.57
1482.38	4080.61
1483.95	4083.40
1485.51	4092.47
1487.08	4093.52
1488.64	4095.96
1490.21	4080.26
1491.77	4088.29
1493.34	4077.82
1494.90	4079.91
1496.46	4059.34
1498.03	4058.29
1499.59	4048.17
1501.15	4049.22
1502.72	4038.76
1504.28	4044.69
1505.84	4035.62
1507.40	4040.50
1508.97	4031.08
1510.53	4038.41
1512.09	4032.13
1513.65	4032.83
1515.21	4024.46
1516.77	4029.69
1518.33	4022.36
1519.89	4023.76
1521.45	4015.04
1523.01	4022.01
1524.57	4019.22
1526.13	4020.62
1527.68	4022.36
1529.24	4020.27
1530.80	4018.53
1532.36	4006.32
1533.92	3998.99
1535.47	3997.95
1537.03	4001.43
1538.59	4005.27
1540.14	3988.88
1541.70	3988.18
1543.25	3986.78
1544.81	3998.64
1546.36	3985.04
1547.92	3981.55
1549.47	3974.23
1551.03	3977.02
1552.58	3967.60
1554.13	3968.65
1555.69	3963.76
1557.24	3966.55
1558.79	3956.44
1560.35	3965.16
1561.90	3962.72
1563.45	3970.39
1565.00	3959.23
1566.55	3961.67
1568.10	3952.60
1569.66	3950.86
1571.21	3940.39
1572.76	3944.93
1574.31	3942.49
1575.86	3939.00
1577.40	3924.70
1578.95	3921.21
1580.50	3912.49
1582.05	3913.19
1583.60	3905.86
1585.15	3909.00
1586.69	3900.98
1588.24	3904.12
1589.79	3895.05
1591.34	3899.58
1592.88	3890.17
1594.43	3897.14
1595.97	3883.89
1597.52	3884.94
1599.06	3872.38
1600.61	3874.82
1602.15	3858.78
1603.70	3852.85
1605.24	3844.47
1606.79	3844.13
1608.33	3840.99
1609.87	3843.78
1611.41	3841.34
1612.96	3840.64
1614.50	3830.87
1616.04	3829.82
1617.58	3817.62
1619.12	3808.20
1620.67	3787.62
1622.21	3791.81
1623.75	3783.09
1625.29	3789.02
1626.83	3777.16
1628.37	3770.18
1629.90	3751.69
1631.44	3735.30
1632.98	3709.84
1634.52	3684.03
1636.06	3653.68
1637.59	3624.03
1639.13	3585.66
