896.35	3018.86
897.98	3019.91
899.60	3028.98
901.22	3033.51
902.85	3035.96
904.47	3039.10
906.10	3043.63
907.72	3053.05
909.34	3060.37
910.97	3076.42
912.59	3091.42
914.21	3109.55
915.84	3132.22
917.46	3155.59
919.08	3172.69
920.71	3190.13
922.33	3201.98
923.95	3221.52
925.58	3226.75
927.20	3234.77
928.82	3242.79
930.44	3253.96
932.07	3258.14
933.69	3255.70
935.31	3261.28
936.93	3270.35
938.56	3281.51
940.18	3285.70
941.80	3292.67
943.42	3301.74
945.05	3304.18
946.67	3311.86
948.29	3303.83
949.91	3311.51
951.53	3312.55
953.16	3319.88
954.78	3315.69
956.40	3312.21
958.02	3311.16
959.64	3317.79
961.26	3320.93
962.88	3320.93
964.51	3321.62
966.13	3324.41
967.75	3322.67
969.37	3320.58
970.99	3314.30
972.61	3317.44
974.23	3318.48
975.85	3326.51
977.47	3329.65
979.09	3330.34
980.71	3328.60
982.33	3333.48
983.95	3339.06
985.57	3340.81
987.19	3343.60
988.81	3340.81
990.43	3340.46
992.05	3340.81
993.67	3346.04
995.29	3347.09
996.91	3355.81
998.53	3365.92
1000.15	3379.87
1001.77	3378.83
1003.39	3374.29
1005.01	3376.38
1006.63	3377.78
1008.25	3387.90
1009.86	3391.38
1011.48	3394.52
1013.10	3395.22
1014.72	3395.22
1016.34	3407.43
1017.96	3408.47
1019.58	3410.57
1021.19	3406.73
1022.81	3413.71
1024.43	3419.64
1026.05	3422.43
1027.66	3425.22
1029.28	3426.96
1030.90	3424.52
1032.52	3421.38
1034.13	3427.31
1035.75	3436.38
1037.37	3446.84
1038.98	3443.70
1040.60	3440.22
1042.22	3432.89
1043.83	3434.98
1045.45	3436.38
1047.07	3441.26
1048.68	3441.61
1050.30	3446.14
1051.92	3444.40
1053.53	3448.94
1055.15	3449.98
1056.76	3458.35
1058.38	3460.79
1059.99	3458.00
1061.61	3446.14
1063.22	3445.10
1064.84	3447.54
1066.46	3451.03
1068.07	3447.19
1069.68	3451.73
1071.30	3454.86
1072.91	3455.56
1074.53	3453.82
1076.14	3454.52
1077.76	3457.31
1079.37	3445.45
1080.98	3441.96
1082.60	3438.82
1084.21	3446.14
1085.83	3448.94
1087.44	3443.01
1089.05	3439.17
1090.67	3436.38
1092.28	3441.96
1093.89	3447.89
1095.50	3443.70
1097.12	3442.31
1098.73	3434.63
1100.34	3438.47
1101.95	3437.08
1103.57	3438.47
1105.18	3435.33
1106.79	3436.03
1108.40	3439.17
1110.01	3443.70
1111.63	3446.84
1113.24	3449.98
1114.85	3452.07
1116.46	3455.91
1118.07	3455.91
1119.68	3459.75
1121.29	3454.86
1122.90	3454.17
1124.51	3456.61
1126.12	3464.28
1127.73	3470.21
1129.34	3472.30
1130.95	3477.19
1132.56	3469.51
