896.35	3019.91
897.98	3022.70
899.60	3030.72
901.22	3036.30
902.85	3040.14
904.47	3045.02
906.10	3049.21
907.72	3059.67
909.34	3066.65
910.97	3079.56
912.59	3088.97
914.21	3103.97
915.84	3127.34
917.46	3154.55
919.08	3173.03
920.71	3191.52
922.33	3203.73
923.95	3226.40
925.58	3231.63
927.20	3236.17
928.82	3242.10
930.44	3251.51
932.07	3256.05
933.69	3253.26
935.31	3258.84
936.93	3268.26
938.56	3279.42
940.18	3283.95
941.80	3292.32
943.42	3301.04
945.05	3306.28
946.67	3312.90
948.29	3304.18
949.91	3310.11
951.53	3311.16
953.16	3321.27
954.78	3316.74
956.40	3313.25
958.02	3309.76
959.64	3315.34
961.26	3317.09
962.88	3314.30
964.51	3315.34
966.13	3319.53
967.75	3320.93
969.37	3322.32
970.99	3316.74
972.61	3325.11
974.23	3322.32
975.85	3329.30
977.47	3327.20
979.09	3326.51
980.71	3326.16
982.33	3333.83
983.95	3344.99
985.57	3345.69
987.19	3349.53
988.81	3348.83
990.43	3348.83
992.05	3347.78
993.67	3348.13
995.29	3350.92
996.91	3357.55
998.53	3366.97
1000.15	3380.22
1001.77	3377.78
1003.39	3373.59
1005.01	3374.64
1006.63	3381.27
1008.25	3392.78
1009.86	3393.13
1011.48	3391.38
1013.10	3391.38
1014.72	3396.27
1016.34	3410.22
1017.96	3411.61
1019.58	3413.36
1021.19	3408.47
1022.81	3415.80
1024.43	3419.64
1026.05	3423.47
1027.66	3424.17
1029.28	3427.31
1030.90	3429.75
1032.52	3429.40
1034.13	3435.68
1035.75	3438.12
1037.37	3446.49
1038.98	3440.91
1040.60	3438.82
1042.22	3432.19
1043.83	3437.08
1045.45	3440.22
1047.07	3449.63
1048.68	3448.94
1050.30	3454.86
1051.92	3450.68
1053.53	3456.61
1055.15	3453.12
1056.76	3457.66
1058.38	3455.21
1059.99	3454.17
1061.61	3446.14
1063.22	3445.80
1064.84	3445.10
1066.46	3446.14
1068.07	3445.45
1069.68	3453.12
1071.30	3455.91
1072.91	3453.47
1074.53	3450.33
1076.14	3450.68
1077.76	3457.31
1079.37	3444.75
1080.98	3441.26
1082.60	3435.68
1084.21	3445.45
1085.83	3448.59
1087.44	3443.35
1089.05	3437.77
1090.67	3430.10
1092.28	3435.33
1093.89	3443.70
1095.50	3446.14
1097.12	3443.70
1098.73	3432.89
1100.34	3437.08
1101.95	3439.87
1103.57	3443.01
1105.18	3439.87
1106.79	3438.82
1108.40	3441.61
1110.01	3444.40
1111.63	3447.19
1113.24	3451.73
1114.85	3453.12
1116.46	3456.96
1118.07	3454.86
1119.68	3455.21
1121.29	3450.68
1122.90	3450.33
1124.51	3456.26
1126.12	3460.10
1127.73	3466.38
1129.34	3468.47
1130.95	3473.70
1132.56	3466.72
1134.17	3463.24
1135.78	3464.28
1137.39	3473.00
1139.00	3475.79
1140.61	3479.63
1142.22	3480.68
1143.83	3486.26
1145.44	3482.42
1147.05	3485.56
1148.65	3482.77
1150.26	3484.51
1151.87	3484.16
1153.48	3490.09
1155.09	3495.67
1156.69	3498.81
1158.30	3496.72
1159.91	3497.42
1161.52	3503.35
1163.12	3507.88
1164.73	3514.16
1166.34	3512.07
1167.94	3518.35
1169.55	3516.60
1171.16	3526.37
1172.76	3524.97
1174.37	3529.16
1175.97	3521.49
1177.58	3529.51
1179.19	3525.67
1180.79	3528.11
1182.40	3519.74
1184.00	3526.72
1185.61	3535.79
1187.21	3543.11
1188.82	3543.11
1190.42	3539.27
1192.02	3532.65
1193.63	3531.95
1195.23	3535.09
1196.84	3542.41
1198.44	3546.25
1200.04	3547.65
1201.65	3545.20
1203.25	3545.55
1204.85	3538.23
1206.46	3541.02
1208.06	3536.14
1209.66	3543.11
1211.26	3545.90
1212.87	3545.20
1214.47	3544.51
1216.07	3541.37
1217.67	3545.20
1219.27	3544.86
1220.87	3546.25
1222.48	3542.06
