896.35	3340.11
897.98	3344.64
899.60	3361.04
901.22	3371.50
902.85	3386.15
904.47	3392.43
906.10	3405.34
907.72	3414.75
909.34	3428.70
910.97	3447.89
912.59	3481.37
914.21	3520.09
915.84	3574.50
917.46	3625.78
919.08	3670.07
920.71	3704.61
922.33	3737.74
923.95	3770.88
925.58	3792.85
927.20	3807.15
928.82	3827.03
930.44	3838.54
932.07	3851.45
933.69	3847.61
935.31	3865.05
936.93	3871.33
938.56	3890.52
940.18	3891.91
941.80	3910.05
943.42	3920.51
945.05	3935.86
946.67	3938.65
948.29	3939.70
949.91	3942.14
951.53	3951.21
953.16	3953.65
954.78	3952.25
956.40	3943.53
958.02	3946.67
959.64	3947.72
961.26	3951.90
962.88	3943.88
964.51	3950.86
966.13	3952.95
967.75	3962.37
969.37	3958.18
970.99	3960.97
972.61	3962.02
974.23	3969.00
975.85	3970.74
977.47	3974.93
979.09	3973.18
980.71	3981.20
982.33	3985.04
983.95	3996.20
985.57	3990.27
987.19	3999.34
988.81	3994.81
990.43	4006.32
992.05	4007.02
993.67	4019.57
995.29	4015.39
996.91	4028.64
998.53	4035.97
1000.15	4062.47
1001.77	4065.26
1003.39	4074.33
1005.01	4073.98
1006.63	4086.89
1008.25	4093.17
1009.86	4106.77
1011.48	4101.89
1013.10	4112.70
1014.72	4110.26
1016.34	4131.19
1017.96	4129.10
1019.58	4142.00
1021.19	4144.09
1022.81	4166.07
1024.43	4171.30
1026.05	4184.90
1027.66	4181.76
1029.28	4189.44
1030.90	4179.67
1032.52	4184.55
1034.13	4186.30
1035.75	4197.11
1037.37	4204.78
1038.98	4213.16
1040.60	4211.76
1042.22	4213.16
1043.83	4216.30
1045.45	4229.55
1047.07	4235.13
1048.68	4235.13
1050.30	4229.55
1051.92	4226.41
1053.53	4224.32
1055.15	4228.85
1056.76	4230.60
1058.38	4241.06
1059.99	4237.22
1061.61	4236.53
1063.22	4227.11
1064.84	4231.29
1066.46	4227.11
1068.07	4229.20
1069.68	4228.85
1071.30	4238.62
1072.91	4233.04
1074.53	4231.29
1076.14	4217.34
1077.76	4225.02
1079.37	4209.32
1080.98	4212.11
1082.60	4197.81
1084.21	4207.23
1085.83	4206.53
1087.44	4210.02
1089.05	4204.09
1090.67	4201.99
1092.28	4197.11
1093.89	4206.88
1095.50	4199.90
1097.12	4208.62
1098.73	4198.86
1100.34	4212.81
1101.95	4208.97
1103.57	4215.60
1105.18	4206.88
1106.79	4211.76
1108.40	4213.16
1110.01	4221.53
1111.63	4221.88
1113.24	4230.60
1114.85	4227.11
1116.46	4234.43
1118.07	4227.11
1119.68	4234.78
1121.29	4219.78
1122.90	4225.02
1124.51	4224.32
1126.12	4244.20
1127.73	4251.52
1129.34	4263.38
1130.95	4263.03
1132.56	4258.15
1134.17	4252.57
1135.78	4259.90
1137.39	4266.17
1139.00	4274.20
1140.61	4276.64
1142.22	4288.85
1143.83	4291.98
1145.44	4301.05
1147.05	4303.50
1148.65	4311.17
1150.26	4308.73
1151.87	4315.70
1153.48	4326.17
1155.09	4340.47
1156.69	4339.77
1158.30	4338.03
1159.91	4334.19
1161.52	4348.84
1163.12	4351.63
1164.73	4369.42
1166.34	4366.63
1167.94	4383.02
1169.55	4378.49
1171.16	4390.35
1172.76	4378.49
1174.37	4386.51
1175.97	4373.26
1177.58	4388.25
1179.19	4382.32
1180.79	4403.60
1182.40	4396.28
1184.00	4409.18
1185.61	4403.25
1187.21	4416.51
1188.82	4418.25
1190.42	4429.41
1192.02	4419.65
1193.63	4418.25
1195.23	4407.44
1196.84	4421.04
1198.44	4424.18
1200.04	4435.69
1201.65	4425.58
1203.25	4426.62
1204.85	4415.81
1206.46	4423.48
1208.06	4412.67
1209.66	4419.99
1211.26	4421.04
1212.87	4429.41
1214.47	4431.16
1216.07	4439.88
1217.67	4439.88
1219.27	4437.43
1220.87	4419.65
1222.48	4412.67
1224.08	4405.34
1225.68	4410.23
1227.28	4403.25
1228.88	4410.23
1230.48	4397.67
1232.08	4413.37
