896.35	3156.99
897.98	3159.43
899.60	3171.29
901.22	3182.10
902.85	3190.13
904.47	3194.66
906.10	3201.64
907.72	3209.31
909.34	3218.73
910.97	3235.47
912.59	3256.75
914.21	3284.30
915.84	3317.44
917.46	3354.06
919.08	3384.06
920.71	3410.57
922.33	3432.19
923.95	3458.00
925.58	3473.00
927.20	3482.77
928.82	3493.93
930.44	3503.35
932.07	3512.07
933.69	3513.11
935.31	3522.88
936.93	3531.60
938.56	3543.11
940.18	3546.95
941.80	3556.71
943.42	3564.04
945.05	3568.57
946.67	3574.50
948.29	3569.97
949.91	3580.08
951.53	3584.27
953.16	3592.29
954.78	3587.06
956.40	3581.48
958.02	3582.53
959.64	3588.80
961.26	3595.08
962.88	3591.94
964.51	3593.34
966.13	3593.69
967.75	3594.73
969.37	3593.34
970.99	3591.59
972.61	3596.48
974.23	3598.92
975.85	3603.80
977.47	3605.20
979.09	3605.55
980.71	3605.90
982.33	3611.82
983.95	3620.89
985.57	3621.94
987.19	3624.73
988.81	3618.80
990.43	3624.03
992.05	3626.82
993.67	3632.75
995.29	3629.61
996.91	3641.12
998.53	3652.63
1000.15	3670.77
1001.77	3668.33
1003.39	3669.03
1005.01	3672.52
1006.63	3680.89
1008.25	3692.75
1009.86	3697.98
1011.48	3700.42
1013.10	3702.16
1014.72	3703.21
1016.34	3716.81
1017.96	3720.65
1019.58	3729.02
1021.19	3724.84
1022.81	3733.21
1024.43	3734.95
1026.05	3743.32
1027.66	3747.51
1029.28	3756.58
1030.90	3756.58
1032.52	3759.02
1034.13	3761.46
1035.75	3767.74
1037.37	3772.62
1038.98	3774.02
1040.60	3772.27
1042.22	3769.13
1043.83	3770.88
1045.45	3775.41
1047.07	3782.39
1048.68	3782.74
1050.30	3784.13
1051.92	3780.30
1053.53	3787.97
1055.15	3789.71
1056.76	3792.15
1058.38	3792.15
1059.99	3791.11
1061.61	3787.97
1063.22	3782.74
1064.84	3780.30
1066.46	3778.90
1068.07	3778.55
1069.68	3785.18
1071.30	3791.46
1072.91	3790.41
1074.53	3791.81
1076.14	3786.22
1077.76	3792.15
1079.37	3775.76
1080.98	3779.25
1082.60	3772.27
1084.21	3783.78
1085.83	3782.74
1087.44	3779.95
1089.05	3771.92
1090.67	3767.74
1092.28	3765.30
1093.89	3769.83
1095.50	3763.55
1097.12	3769.83
1098.73	3763.90
1100.34	3776.11
1101.95	3776.11
1103.57	3779.95
1105.18	3771.92
1106.79	3768.44
1108.40	3770.88
1110.01	3783.09
1111.63	3789.71
1113.24	3797.74
1114.85	3790.41
1116.46	3793.20
1118.07	3783.78
1119.68	3787.27
1121.29	3776.81
1122.90	3779.25
1124.51	3778.55
1126.12	3793.20
1127.73	3799.48
1129.34	3810.29
1130.95	3809.94
1132.56	3802.97
1134.17	3793.90
1135.78	3798.43
1137.39	3811.34
1139.00	3816.92
1140.61	3820.76
1142.22	3825.29
1143.83	3831.92
1145.44	3832.62
1147.05	3837.85
1148.65	3841.68
1150.26	3842.38
1151.87	3847.61
1153.48	3854.24
1155.09	3865.05
1156.69	3861.91
1158.30	3862.96
1159.91	3864.01
1161.52	3873.77
1163.12	3874.12
1164.73	3878.31
1166.34	3872.38
1167.94	3879.01
1169.55	3880.40
1171.16	3895.05
1172.76	3895.75
1174.37	3900.63
1175.97	3887.03
1177.58	3896.45
1179.19	3892.61
1180.79	3906.21
1182.40	3897.49
1184.00	3903.77
1185.61	3904.12
1187.21	3914.93
1188.82	3917.72
1190.42	3920.51
1192.02	3913.19
1193.63	3913.19
1195.23	3913.89
1196.84	3924.35
1198.44	3927.14
1200.04	3930.63
1201.65	3927.49
1203.25	3928.88
1204.85	3920.16
1206.46	3920.16
1208.06	3912.14
1209.66	3919.82
1211.26	3923.30
1212.87	3922.95
1214.47	3921.56
1216.07	3917.02
1217.67	3918.77
1219.27	3921.21
1220.87	3919.82
1222.48	3917.72
1224.08	3914.23
1225.68	3917.02
1227.28	3912.49
1228.88	3910.40
1230.48	3899.93
1232.08	3907.26
1233.68	3911.79
1235.28	3921.21
1236.88	3918.07
1238.48	3920.16
1240.08	3909.35
1241.68	3910.40
1243.28	3898.19
1244.87	3900.98
1246.47	3890.86
1248.07	3889.82
1249.67	3894.00
1251.27	3894.35
1252.87	3890.17
1254.46	3881.10
1256.06	3877.26
1257.66	3871.33
1259.26	3868.19
1260.85	3868.19
1262.45	3871.33
1264.05	3867.50
1265.64	3865.75
1267.24	3868.19
1268.83	3868.54
1270.43	3874.47
1272.03	3869.24
1273.62	3866.10
1275.22	3862.96
1276.81	3869.59
1278.41	3880.40
1280.00	3882.84
1281.60	3877.26
1283.19	3877.26
1284.79	3874.47
1286.38	3877.96
1287.97	3874.12
1289.57	3873.77
1291.16	3864.01
1292.75	3866.80
1294.35	3868.54
1295.94	3880.05
1297.53	3871.68
1299.12	3874.12
1300.72	3865.40
1302.31	3877.96
1303.90	3875.87
1305.49	3883.89
1307.08	3878.66
1308.68	3879.35
1310.27	3874.47
1311.86	3876.22
1313.45	3872.03
1315.04	3876.91
1316.63	3872.73
1318.22	3875.52
1319.81	3877.61
1321.40	3890.17
1322.99	3891.21
1324.58	3889.47
1326.17	3883.19
1327.75	3884.24
1329.34	3879.01
1330.93	3870.29
1332.52	3865.40
1334.11	3868.54
1335.70	3865.05
1337.28	3867.15
1338.87	3864.01
1340.46	3869.94
1342.05	3867.84
1343.63	3870.63
1345.22	3869.24
1346.81	3872.03
1348.39	3866.45
1349.98	3863.66
1351.56	3855.98
1353.15	3850.75
1354.73	3837.15
1356.32	3830.87
1357.90	3825.64
1359.49	3818.66
1361.07	3801.22
1362.66	3795.29
1364.24	3797.74
1365.82	3809.25
1367.41	3802.62
1368.99	3799.83
1370.57	3796.34
