896.35	3177.92
897.98	3186.99
899.60	3200.59
901.22	3203.38
902.85	3208.26
904.47	3211.75
906.10	3224.66
907.72	3234.07
909.34	3246.63
910.97	3264.42
912.59	3290.93
914.21	3315.34
915.84	3349.53
917.46	3384.76
919.08	3419.29
920.71	3446.14
922.33	3468.47
923.95	3491.14
925.58	3505.09
927.20	3515.90
928.82	3533.69
930.44	3546.25
932.07	3555.67
933.69	3553.23
935.31	3563.69
936.93	3574.15
938.56	3586.36
940.18	3591.59
941.80	3601.01
943.42	3608.69
945.05	3613.22
946.67	3618.80
948.29	3618.45
949.91	3626.13
951.53	3631.01
953.16	3636.24
954.78	3634.15
956.40	3630.31
958.02	3631.36
959.64	3637.98
961.26	3641.12
962.88	3634.50
964.51	3634.85
966.13	3640.08
967.75	3644.26
969.37	3640.43
970.99	3633.45
972.61	3636.59
974.23	3637.29
975.85	3643.91
977.47	3647.40
979.09	3649.15
980.71	3649.84
982.33	3654.03
983.95	3663.10
985.57	3662.40
987.19	3669.38
988.81	3669.03
990.43	3675.31
992.05	3678.10
993.67	3683.33
995.29	3684.03
996.91	3691.70
998.53	3700.42
1000.15	3716.12
1001.77	3716.12
1003.39	3717.86
1005.01	3717.16
1006.63	3724.84
1008.25	3733.21
1009.86	3741.58
1011.48	3741.58
1013.10	3747.16
1014.72	3751.34
1016.34	3768.09
1017.96	3767.74
1019.58	3772.97
1021.19	3767.39
1022.81	3777.16
1024.43	3781.34
1026.05	3793.90
1027.66	3798.78
1029.28	3806.11
1030.90	3801.57
1032.52	3802.62
1034.13	3809.59
1035.75	3822.85
1037.37	3832.27
1038.98	3828.78
1040.60	3823.90
1042.22	3820.41
1043.83	3824.24
1045.45	3827.73
1047.07	3836.80
1048.68	3839.24
1050.30	3844.13
1051.92	3838.20
1053.53	3838.89
1055.15	3836.45
1056.76	3838.89
1058.38	3840.64
1059.99	3837.50
1061.61	3835.06
1063.22	3836.80
1064.84	3839.24
1066.46	3837.50
1068.07	3831.92
1069.68	3837.15
1071.30	3843.43
1072.91	3840.99
1074.53	3839.94
1076.14	3830.87
1077.76	3835.75
1079.37	3820.41
1080.98	3823.55
1082.60	3819.71
1084.21	3832.96
1085.83	3835.06
1087.44	3829.82
1089.05	3819.01
1090.67	3814.48
1092.28	3819.01
1093.89	3827.38
1095.50	3826.69
1097.12	3831.92
1098.73	3822.15
1100.34	3822.85
1101.95	3815.52
1103.57	3822.15
1105.18	3822.50
1106.79	3824.94
1108.40	3824.59
1110.01	3829.13
1111.63	3829.48
1113.24	3831.57
1114.85	3827.03
1116.46	3831.22
1118.07	3828.78
1119.68	3837.85
1121.29	3832.96
1122.90	3836.80
1124.51	3834.01
1126.12	3845.87
1127.73	3854.94
1129.34	3864.70
1130.95	3865.40
1132.56	3855.64
1134.17	3845.87
1135.78	3850.06
1137.39	3861.91
1139.00	3869.94
1140.61	3872.03
1142.22	3880.75
1143.83	3885.63
1145.44	3887.03
1147.05	3887.03
1148.65	3890.52
1150.26	3888.42
1151.87	3887.73
1153.48	3894.70
1155.09	3907.26
1156.69	3911.79
1158.30	3915.98
1159.91	3919.82
1161.52	3928.88
1163.12	3924.35
1164.73	3928.54
1166.34	3926.79
1167.94	3934.81
1169.55	3932.72
1171.16	3939.00
1172.76	3938.65
1174.37	3945.63
1175.97	3940.05
1177.58	3955.04
1179.19	3950.86
1180.79	3965.16
1182.40	3958.53
1184.00	3973.53
1185.61	3972.83
1187.21	3978.41
1188.82	3972.83
1190.42	3973.88
1192.02	3969.69
1193.63	3974.58
1195.23	3977.37
1196.84	3987.13
1198.44	3987.13
1200.04	3987.83
1201.65	3980.86
1203.25	3978.41
1204.85	3967.95
1206.46	3972.14
1208.06	3967.95
1209.66	3977.02
1211.26	3975.62
1212.87	3978.06
1214.47	3975.97
1216.07	3978.06
1217.67	3976.32
1219.27	3977.02
1220.87	3975.62
1222.48	3975.97
1224.08	3976.67
1225.68	3979.11
1227.28	3976.67
1228.88	3980.51
1230.48	3968.65
1232.08	3971.79
1233.68	3966.90
1235.28	3973.88
1236.88	3967.95
1238.48	3974.93
1240.08	3965.51
1241.68	3966.55
1243.28	3951.56
1244.87	3952.95
1246.47	3943.53
1248.07	3939.00
1249.67	3936.56
1251.27	3939.70
1252.87	3934.46
1254.46	3928.19
1256.06	3925.40
1257.66	3927.49
1259.26	3933.42
1260.85	3932.72
1262.45	3933.07
1264.05	3929.58
1265.64	3932.72
1267.24	3936.91
1268.83	3936.91
1270.43	3940.39
1272.03	3935.51
1273.62	3934.81
1275.22	3934.46
1276.81	3935.51
1278.41	3935.16
1280.00	3929.93
1281.60	3925.40
1283.19	3925.40
1284.79	3918.77
1286.38	3921.56
1287.97	3916.68
1289.57	3922.95
1291.16	3920.86
1292.75	3927.14
1294.35	3919.82
1295.94	3926.09
1297.53	3922.26
1299.12	3935.51
1300.72	3929.93
1302.31	3937.26
1303.90	3927.49
1305.49	3926.44
1307.08	3910.40
1308.68	3911.79
1310.27	3912.49
1311.86	3922.61
1313.45	3919.12
1315.04	3924.35
1316.63	3925.40
1318.22	3930.63
1319.81	3928.88
1321.40	3936.21
1322.99	3933.42
1324.58	3935.16
1326.17	3927.14
1327.75	3929.58
1329.34	3928.88
1330.93	3923.65
1332.52	3919.12
1334.11	3915.98
1335.70	3917.02
1337.28	3921.91
1338.87	3927.14
1340.46	3935.16
1342.05	3929.93
1343.63	3921.56
1345.22	3915.28
1346.81	3919.82
1348.39	3920.16
1349.98	3913.54
1351.56	3899.24
1353.15	3887.73
1354.73	3872.73
1356.32	3872.03
1357.90	3861.22
1359.49	3853.19
1361.07	3832.27
1362.66	3834.36
1364.24	3841.34
1365.82	3855.29
1367.41	3847.96
1368.99	3846.92
1370.57	3847.26
1372.16	3865.75
1373.74	3873.42
1375.32	3871.33
1376.91	3849.01
1378.49	3816.57
1380.07	3781.69
1381.65	3753.79
1383.23	3744.02
1384.81	3754.14
1386.39	3772.27
1387.97	3794.94
1389.55	3805.76
1391.14	3805.41
1392.72	3802.97
1394.29	3799.48
1395.87	3806.80
1397.45	3815.18
1399.03	3812.38
1400.61	3819.71
1402.19	3814.13
1403.77	3829.48
1405.35	3830.17
1406.92	3842.73
1408.50	3843.43
1410.08	3854.94
1411.66	3855.29
1413.23	3870.29
1414.81	3869.94
1416.39	3888.07
1417.96	3882.84
1419.54	3895.75
1421.12	3895.40
1422.69	3901.33
1424.27	3901.68
1425.84	3903.07
1427.42	3905.51
1428.99	3911.10
1430.57	3906.21
1432.14	3911.44
1433.71	3908.30
1435.29	3917.72
1436.86	3911.44
1438.43	3911.79
1440.01	3843.08
1441.58	3848.66
1443.15	3845.52
1444.72	3905.51
1446.30	3907.26
1447.87	3910.40
1449.44	3905.17
1451.01	3904.12
1452.58	3900.28
1454.15	3908.30
1455.72	3899.58
1457.29	3907.26
1458.86	3907.96
1460.43	3919.47
1462.00	3907.61
1463.57	3902.72
1465.14	3888.42
1466.71	3889.47
1468.28	3884.59
1469.85	3888.42
1471.41	3881.10
1472.98	3886.68
1474.55	3877.96
1476.12	3872.73
1477.68	3862.26
1479.25	3860.87
1480.82	3862.96
1482.38	3862.61
1483.95	3858.08
1485.51	3863.66
1487.08	3866.80
1488.64	3880.05
1490.21	3870.63
1491.77	3873.42
1493.34	3861.57
1494.90	3861.22
1496.46	3849.36
1498.03	3849.36
1499.59	3844.13
1501.15	3844.13
1502.72	3840.99
1504.28	3839.94
1505.84	3829.13
1507.40	3828.08
1508.97	3825.99
1510.53	3833.31
1512.09	3831.57
1513.65	3836.45
1515.21	3832.96
1516.77	3830.87
1518.33	3817.27
1519.89	3814.48
1521.45	3809.25
1523.01	3818.31
1524.57	3819.01
1526.13	3825.99
1527.68	3830.17
1529.24	3834.01
1530.80	3830.87
1532.36	3824.94
1533.92	3813.08
1535.47	3805.06
1537.03	3801.57
1538.59	3810.29
1540.14	3808.20
1541.70	3810.64
1543.25	3801.92
1544.81	3808.90
1546.36	3794.94
1547.92	3796.34
1549.47	3784.83
1551.03	3782.39
1552.58	3773.32
1554.13	3781.34
1555.69	3786.92
1557.24	3790.76
1558.79	3776.46
1560.35	3774.02
1561.90	3765.65
1563.45	3769.83
1565.00	3762.16
1566.55	3764.25
1568.10	3757.97
1569.66	3761.81
1571.21	3758.67
1572.76	3756.93
1574.31	3747.86
1575.86	3743.32
1577.40	3734.25
1578.95	3732.51
1580.50	3720.30
