896.35	3041.89
897.98	3040.84
899.60	3049.91
901.22	3054.44
902.85	3060.72
904.47	3064.21
906.10	3069.44
907.72	3076.77
909.34	3083.74
910.97	3098.04
912.59	3110.60
914.21	3128.74
915.84	3153.85
917.46	3181.41
919.08	3203.73
920.71	3223.26
922.33	3240.35
923.95	3259.19
925.58	3264.42
927.20	3271.05
928.82	3279.07
930.44	3290.93
932.07	3293.72
933.69	3291.63
935.31	3298.25
936.93	3308.72
938.56	3319.88
940.18	3324.41
941.80	3328.95
943.42	3334.18
945.05	3334.18
946.67	3340.46
948.29	3335.23
949.91	3345.69
951.53	3348.83
953.16	3356.50
954.78	3350.92
956.40	3347.43
958.02	3346.39
959.64	3353.36
961.26	3356.85
962.88	3356.85
964.51	3356.50
966.13	3359.29
967.75	3355.81
969.37	3356.15
970.99	3352.67
972.61	3361.39
974.23	3359.99
975.85	3363.13
977.47	3361.74
979.09	3358.94
980.71	3356.50
982.33	3362.78
983.95	3371.85
985.57	3378.13
987.19	3382.66
988.81	3384.06
990.43	3384.06
992.05	3384.06
993.67	3385.80
995.29	3386.50
996.91	3389.99
998.53	3396.27
1000.15	3407.08
1001.77	3405.34
1003.39	3404.99
1005.01	3410.22
1006.63	3418.94
1008.25	3427.66
1009.86	3430.45
1011.48	3430.80
1013.10	3435.33
1014.72	3437.77
1016.34	3448.94
1017.96	3448.59
1019.58	3450.33
1021.19	3448.94
1022.81	3459.05
1024.43	3462.54
1026.05	3470.91
1027.66	3470.21
1029.28	3474.75
1030.90	3469.51
1032.52	3470.56
1034.13	3474.40
1035.75	3482.07
1037.37	3493.23
1038.98	3493.58
1040.60	3493.58
1042.22	3483.47
1043.83	3485.91
1045.45	3485.21
1047.07	3494.28
1048.68	3494.98
1050.30	3498.81
1051.92	3492.88
1053.53	3497.07
1055.15	3498.12
1056.76	3505.09
1058.38	3505.09
1059.99	3503.35
1061.61	3497.07
1063.22	3496.37
1064.84	3496.02
1066.46	3494.98
1068.07	3492.54
1069.68	3496.02
1071.30	3497.07
1072.91	3494.28
1074.53	3494.63
1076.14	3493.93
1077.76	3499.86
1079.37	3485.21
1080.98	3484.86
1082.60	3478.58
1084.21	3486.26
1085.83	3488.70
1087.44	3486.95
1089.05	3482.77
1090.67	3482.42
1092.28	3483.82
1093.89	3489.74
