896.35	3149.66
897.98	3151.41
899.60	3162.22
901.22	3168.85
902.85	3176.87
904.47	3182.80
906.10	3189.78
907.72	3201.98
909.34	3213.15
910.97	3231.98
912.59	3252.56
914.21	3278.37
915.84	3312.55
917.46	3348.48
919.08	3377.43
920.71	3402.20
922.33	3423.12
923.95	3447.89
925.58	3459.40
927.20	3466.72
928.82	3479.63
930.44	3490.44
932.07	3497.42
933.69	3494.28
935.31	3504.74
936.93	3518.35
938.56	3529.51
940.18	3533.00
941.80	3539.62
943.42	3549.39
945.05	3553.92
946.67	3558.11
948.29	3553.58
949.91	3559.50
951.53	3564.39
953.16	3569.97
954.78	3571.71
956.40	3567.88
958.02	3566.48
959.64	3567.88
961.26	3570.67
962.88	3572.06
964.51	3574.50
966.13	3577.99
967.75	3579.39
969.37	3579.39
970.99	3573.81
972.61	3576.60
974.23	3577.99
975.85	3586.36
977.47	3588.46
979.09	3586.36
980.71	3585.32
982.33	3588.46
983.95	3598.22
985.57	3599.62
987.19	3609.03
988.81	3608.34
990.43	3613.57
992.05	3613.57
993.67	3619.15
995.29	3618.45
996.91	3627.87
998.53	3636.94
1000.15	3652.98
1001.77	3650.89
1003.39	3650.89
1005.01	3654.73
1006.63	3663.45
1008.25	3672.86
1009.86	3677.05
1011.48	3675.66
1013.10	3678.45
1014.72	3679.14
1016.34	3695.19
1017.96	3697.28
1019.58	3704.61
1021.19	3700.07
1022.81	3711.58
1024.43	3717.51
1026.05	3729.02
1027.66	3728.67
1029.28	3732.16
1030.90	3726.58
1032.52	3728.32
1034.13	3734.95
1035.75	3743.32
1037.37	3751.34
1038.98	3748.21
1040.60	3746.46
1042.22	3742.62
1043.83	3747.51
1045.45	3755.18
1047.07	3764.95
1048.68	3765.30
1050.30	3763.90
1051.92	3759.72
1053.53	3763.20
1055.15	3762.51
1056.76	3763.20
1058.38	3765.65
1059.99	3764.25
1061.61	3760.06
1063.22	3756.58
1064.84	3756.93
1066.46	3756.93
1068.07	3756.93
1069.68	3760.76
1071.30	3764.95
1072.91	3765.30
1074.53	3767.74
1076.14	3766.69
1077.76	3767.74
1079.37	3750.30
1080.98	3748.55
1082.60	3744.72
1084.21	3757.62
1085.83	3757.62
1087.44	3753.44
1089.05	3748.21
1090.67	3745.42
1092.28	3747.86
1093.89	3754.48
1095.50	3754.48
1097.12	3757.62
1098.73	3747.51
1100.34	3747.86
1101.95	3743.32
1103.57	3747.51
1105.18	3746.11
1106.79	3749.95
1108.40	3753.44
1110.01	3759.72
1111.63	3760.41
1113.24	3761.81
1114.85	3757.62
1116.46	3759.37
1118.07	3756.23
1119.68	3764.60
1121.29	3762.16
1122.90	3768.78
1124.51	3769.48
1126.12	3777.85
1127.73	3781.69
1129.34	3788.32
1130.95	3790.41
1132.56	3786.57
1134.17	3782.04
1135.78	3786.92
1137.39	3793.20
1139.00	3796.69
1140.61	3798.43
1142.22	3804.71
1143.83	3810.64
1145.44	3812.04
1147.05	3816.57
1148.65	3818.66
1150.26	3816.22
1151.87	3816.92
1153.48	3822.15
1155.09	3832.27
1156.69	3831.22
1158.30	3828.43
1159.91	3829.13
1161.52	3837.15
1163.12	3840.99
1164.73	3851.10
1166.34	3851.45
