896.35	3168.50
897.98	3170.24
899.60	3182.80
901.22	3194.66
902.85	3203.73
904.47	3206.52
906.10	3211.05
907.72	3219.08
909.34	3230.24
910.97	3247.33
912.59	3265.12
914.21	3289.88
915.84	3326.51
917.46	3365.57
919.08	3398.36
920.71	3424.17
922.33	3443.70
923.95	3465.68
925.58	3478.58
927.20	3488.00
928.82	3501.60
930.44	3508.93
932.07	3516.25
933.69	3515.90
935.31	3531.25
936.93	3545.55
938.56	3558.46
940.18	3559.16
941.80	3564.39
943.42	3573.11
945.05	3581.13
946.67	3588.46
948.29	3583.57
949.91	3589.50
951.53	3594.04
953.16	3600.31
954.78	3594.38
956.40	3591.25
958.02	3588.80
959.64	3594.38
961.26	3596.83
962.88	3596.83
964.51	3602.41
966.13	3604.15
967.75	3605.55
969.37	3602.76
970.99	3598.57
972.61	3604.50
974.23	3605.20
975.85	3612.52
977.47	3617.06
979.09	3619.85
980.71	3620.54
982.33	3620.89
983.95	3628.57
985.57	3630.31
987.19	3638.68
988.81	3635.54
990.43	3640.43
992.05	3641.12
993.67	3647.75
995.29	3644.26
996.91	3651.94
998.53	3658.56
1000.15	3677.40
1001.77	3676.35
1003.39	3681.24
1005.01	3685.07
1006.63	3694.14
1008.25	3700.07
1009.86	3704.26
1011.48	3706.70
1013.10	3713.33
1014.72	3714.37
1016.34	3727.28
1017.96	3726.58
1019.58	3733.90
1021.19	3732.86
1022.81	3747.16
1024.43	3755.18
1026.05	3764.60
1027.66	3762.86
1029.28	3763.90
1030.90	3758.67
1032.52	3762.86
1034.13	3772.27
1035.75	3782.04
1037.37	3790.41
1038.98	3788.32
1040.60	3782.74
1042.22	3778.90
1043.83	3782.74
1045.45	3790.76
1047.07	3795.99
1048.68	3793.55
1050.30	3797.04
1051.92	3796.69
1053.53	3801.22
1055.15	3797.04
1056.76	3798.08
1058.38	3800.87
1059.99	3799.83
1061.61	3794.94
1063.22	3791.81
1064.84	3794.94
1066.46	3793.55
1068.07	3790.76
1069.68	3793.20
1071.30	3797.39
1072.91	3797.39
1074.53	3796.69
1076.14	3792.50
1077.76	3794.60
1079.37	3777.85
1080.98	3776.81
1082.60	3768.78
1084.21	3777.85
1085.83	3778.90
1087.44	3774.71
1089.05	3772.97
1090.67	3773.32
1092.28	3779.25
1093.89	3787.27
1095.50	3785.18
1097.12	3791.11
1098.73	3779.95
1100.34	3783.78
1101.95	3778.90
1103.57	3785.18
1105.18	3783.78
1106.79	3786.22
1108.40	3785.53
1110.01	3789.71
1111.63	3790.41
1113.24	3794.25
1114.85	3786.92
1116.46	3791.81
1118.07	3790.06
1119.68	3802.62
1121.29	3794.60
1122.90	3796.69
1124.51	3793.20
1126.12	3800.87
1127.73	3804.71
1129.34	3813.08
1130.95	3817.97
1132.56	3814.83
1134.17	3806.11
1135.78	3809.94
1137.39	3822.15
1139.00	3830.87
1140.61	3831.57
1142.22	3831.92
1143.83	3835.06
1145.44	3836.45
1147.05	3843.43
1148.65	3848.31
1150.26	3850.40
1151.87	3850.40
1153.48	3855.98
1155.09	3864.36
1156.69	3863.66
1158.30	3860.17
1159.91	3858.43
1161.52	3867.84
1163.12	3870.63
1164.73	3880.05
1166.34	3880.40
1167.94	3895.40
1169.55	3899.58
1171.16	3910.05
1172.76	3904.12
1174.37	3903.77
1175.97	3893.66
1177.58	3906.21
1179.19	3903.07
1180.79	3910.75
1182.40	3895.75
1184.00	3903.77
1185.61	3908.30
1187.21	3920.16
1188.82	3921.21
1190.42	3923.65
1192.02	3919.82
1193.63	3919.82
1195.23	3921.91
1196.84	3928.54
1198.44	3930.98
1200.04	3930.28
1201.65	3929.58
1203.25	3931.67
1204.85	3928.54
1206.46	3928.88
1208.06	3925.05
1209.66	3933.42
1211.26	3938.30
1212.87	3942.14
1214.47	3939.00
1216.07	3936.91
1217.67	3936.91
1219.27	3932.72
1220.87	3927.14
1222.48	3924.00
1224.08	3923.30
1225.68	3930.28
1227.28	3925.05
1228.88	3926.09
1230.48	3917.72
1232.08	3923.30
1233.68	3926.44
1235.28	3930.28
1236.88	3923.30
1238.48	3920.51
1240.08	3905.51
1241.68	3905.51
1243.28	3895.75
1244.87	3899.93
1246.47	3891.21
1248.07	3892.26
1249.67	3890.86
1251.27	3893.66
1252.87	3883.19
1254.46	3877.26
1256.06	3874.12
1257.66	3874.82
1259.26	3876.56
1260.85	3878.66
1262.45	3882.49
1264.05	3884.59
1265.64	3883.19
1267.24	3889.12
1268.83	3888.07
1270.43	3892.26
1272.03	3883.89
1273.62	3879.70
1275.22	3877.61
1276.81	3879.01
1278.41	3883.54
1280.00	3881.80
1281.60	3878.66
1283.19	3882.14
1284.79	3877.96
1286.38	3881.45
1287.97	3873.08
1289.57	3876.22
1291.16	3870.29
1292.75	3878.66
1294.35	3878.66
1295.94	3887.03
1297.53	3877.26
1299.12	3882.84
1300.72	3874.12
1302.31	3889.82
1303.90	3891.21
1305.49	3896.79
1307.08	3880.40
1308.68	3873.08
1310.27	3870.98
1311.86	3876.91
1313.45	3874.47
1315.04	3878.66
1316.63	3874.82
1318.22	3878.66
1319.81	3875.17
1321.40	3882.84
1322.99	3874.82
1324.58	3878.31
1326.17	3874.82
1327.75	3880.75
1329.34	3877.61
1330.93	3873.77
1332.52	3870.29
1334.11	3875.52
1335.70	3875.17
1337.28	3884.59
1338.87	3882.84
1340.46	3887.38
1342.05	3880.05
1343.63	3879.70
1345.22	3878.31
1346.81	3881.10
1348.39	3877.61
1349.98	3870.63
1351.56	3861.22
1353.15	3852.15
1354.73	3841.68
1356.32	3833.66
1357.90	3825.64
1359.49	3819.36
1361.07	3805.76
1362.66	3802.27
1364.24	3802.27
1365.82	3814.48
1367.41	3808.90
1368.99	3804.71
1370.57	3800.53
1372.16	3814.83
1373.74	3820.41
1375.32	3819.01
1376.91	3790.76
1378.49	3763.20
1380.07	3729.72
1381.65	3709.84
1383.23	3705.30
1384.81	3717.16
1386.39	3733.21
1387.97	3751.69
1389.55	3756.23
1391.14	3758.67
1392.72	3756.23
1394.29	3758.67
1395.87	3760.41
1397.45	3765.99
1399.03	3762.16
1400.61	3769.48
1402.19	3766.34
1403.77	3782.39
1405.35	3787.27
1406.92	3802.27
1408.50	3807.85
1410.08	3816.92
1411.66	3809.59
1413.23	3813.43
1414.81	3811.69
1416.39	3831.57
1417.96	3832.27
1419.54	3847.26
1421.12	3843.08
1422.69	3846.92
1424.27	3843.08
1425.84	3845.52
1427.42	3851.45
1428.99	3861.22
1430.57	3863.66
1432.14	3865.05
1433.71	3866.10
1435.29	3873.77
1436.86	3869.94
1438.43	3862.61
1440.01	3789.71
1441.58	3792.15
1443.15	3788.67
1444.72	3858.43
1446.30	3863.31
1447.87	3869.59
1449.44	3861.22
1451.01	3861.22
1452.58	3861.57
1454.15	3867.84
1455.72	3860.87
1457.29	3862.26
1458.86	3852.50
1460.43	3861.57
1462.00	3851.80
1463.57	3857.38
1465.14	3843.08
1466.71	3843.43
1468.28	3835.75
1469.85	3841.34
1471.41	3840.64
1472.98	3847.96
1474.55	3835.41
1476.12	3826.69
1477.68	3814.13
1479.25	3813.43
1480.82	3812.73
1482.38	3808.20
1483.95	3799.83
1485.51	3804.01
1487.08	3808.90
1488.64	3823.20
1490.21	3810.99
1491.77	3816.57
1493.34	3803.32
1494.90	3807.50
1496.46	3795.29
1498.03	3793.20
1499.59	3791.81
1501.15	3792.15
1502.72	3790.06
1504.28	3787.97
1505.84	3781.69
1507.40	3786.92
1508.97	3786.57
1510.53	3790.06
1512.09	3789.71
1513.65	3793.55
1515.21	3786.22
1516.77	3785.53
1518.33	3771.23
1519.89	3773.32
1521.45	3764.60
1523.01	3779.95
1524.57	3780.64
1526.13	3782.04
1527.68	3775.06
1529.24	3772.62
1530.80	3774.02
1532.36	3770.53
1533.92	3772.27
1535.47	3775.76
1537.03	3775.06
1538.59	3773.67
1540.14	3759.02
1541.70	3758.32
1543.25	3751.69
1544.81	3755.53
1546.36	3742.28
1547.92	3744.37
1549.47	3736.35
1551.03	3736.70
1552.58	3726.58
1554.13	3733.21
1555.69	3733.21
1557.24	3734.95
1558.79	3723.09
1560.35	3720.65
1561.90	3714.72
