896.35	2775.05
897.98	2766.33
899.60	2769.82
901.22	2775.05
902.85	2773.31
904.47	2775.05
906.10	2774.36
907.72	2783.08
909.34	2781.68
910.97	2789.70
912.59	2785.87
914.21	2787.96
915.84	2788.31
917.46	2797.38
919.08	2796.68
920.71	2802.61
922.33	2799.47
923.95	2810.28
925.58	2803.31
927.20	2807.49
928.82	2804.35
930.44	2812.03
932.07	2803.31
933.69	2801.21
935.31	2795.63
936.93	2806.45
938.56	2806.10
940.18	2812.38
941.80	2811.33
943.42	2823.89
945.05	2819.70
946.67	2829.12
948.29	2813.42
949.91	2823.54
951.53	2819.35
953.16	2831.91
954.78	2823.89
956.40	2824.93
958.02	2818.30
959.64	2827.02
961.26	2826.68
962.88	2829.47
964.51	2825.63
966.13	2832.61
967.75	2828.77
969.37	2834.70
970.99	2825.98
972.61	2835.74
974.23	2829.47
975.85	2838.88
977.47	2833.30
979.09	2838.54
980.71	2831.21
982.33	2842.37
983.95	2843.42
985.57	2848.30
987.19	2843.42
988.81	2847.95
990.43	2842.72
992.05	2848.65
993.67	2843.42
995.29	2843.07
996.91	2838.88
998.53	2844.46
1000.15	2853.53
1001.77	2855.28
1003.39	2847.60
1005.01	2848.65
1006.63	2845.86
1008.25	2855.28
1009.86	2851.44
1011.48	2853.88
1013.10	2850.05
1014.72	2853.88
1016.34	2859.11
1017.96	2859.11
1019.58	2853.53
1021.19	2847.60
1022.81	2850.39
1024.43	2855.63
1026.05	2855.28
1027.66	2855.63
1029.28	2852.14
1030.90	2852.14
1032.52	2843.07
1034.13	2849.35
1035.75	2845.16
1037.37	2859.11
1038.98	2848.30
1040.60	2851.44
1042.22	2837.84
1043.83	2847.60
1045.45	2845.16
1047.07	2855.98
1048.68	2846.56
1050.30	2853.18
1051.92	2847.95
1053.53	2861.21
1055.15	2854.93
1056.76	2862.95
1058.38	2856.32
1059.99	2863.30
1061.61	2849.35
1063.22	2854.58
1064.84	2847.26
1066.46	2854.93
1068.07	2846.91
1069.68	2857.72
1071.30	2857.02
1072.91	2861.90
1074.53	2858.42
1076.14	2861.21
1077.76	2861.56
1079.37	2856.32
1080.98	2852.14
1082.60	2852.84
1084.21	2854.93
1085.83	2864.00
1087.44	2856.32
1089.05	2857.72
1090.67	2847.95
1092.28	2856.67
1093.89	2858.77
1095.50	2861.90
1097.12	2859.46
1098.73	2854.23
1100.34	2850.39
1101.95	2852.84
1103.57	2851.09
1105.18	2852.14
1106.79	2847.26
1108.40	2853.88
1110.01	2856.67
1111.63	2862.95
1113.24	2860.16
1114.85	2859.46
1116.46	2856.67
1118.07	2857.02
1119.68	2856.32
1121.29	2854.58
1122.90	2852.84
1124.51	2859.46
1126.12	2862.95
1127.73	2868.88
1129.34	2866.09
1130.95	2868.88
1132.56	2857.02
1134.17	2854.58
1135.78	2846.56
1137.39	2857.37
1139.00	2853.18
1140.61	2859.46
1142.22	2855.63
1143.83	2863.30
1145.44	2857.37
1147.05	2863.30
1148.65	2855.63
1150.26	2858.07
1151.87	2847.95
1153.48	2858.07
1155.09	2855.28
1156.69	2861.56
1158.30	2855.63
1159.91	2861.21
1161.52	2858.42
1163.12	2856.67
1164.73	2855.98
1166.34	2857.72
1167.94	2858.42
1169.55	2858.07
1171.16	2858.07
1172.76	2860.86
1174.37	2858.07
1175.97	2855.28
1177.58	2853.53
1179.19	2852.14
1180.79	2852.14
1182.40	2850.39
1184.00	2853.88
1185.61	2861.56
1187.21	2861.56
1188.82	2865.04
1190.42	2859.81
1192.02	2861.21
1193.63	2855.28
1195.23	2859.46
1196.84	2860.51
1198.44	2867.83
1200.04	2864.35
1201.65	2866.44
1203.25	2862.60
1204.85	2861.56
1206.46	2856.67
1208.06	2852.84
1209.66	2853.53
1211.26	2863.65
1212.87	2861.90
1214.47	2867.14
1216.07	2859.46
1217.67	2864.70
1219.27	2860.51
1220.87	2865.74
1222.48	2860.16
1224.08	2866.44
1225.68	2861.90
1227.28	2865.04
1228.88	2860.86
1230.48	2858.42
1232.08	2859.46
1233.68	2866.44
1235.28	2868.88
1236.88	2867.83
1238.48	2866.79
1240.08	2867.14
1241.68	2865.74
1243.28	2858.77
1244.87	2853.53
1246.47	2856.32
1248.07	2855.28
1249.67	2867.14
1251.27	2864.70
1252.87	2868.18
1254.46	2858.42
1256.06	2864.35
1257.66	2859.11
1259.26	2863.65
1260.85	2860.51
1262.45	2866.09
1264.05	2863.30
1265.64	2869.23
1267.24	2865.04
1268.83	2864.35
1270.43	2862.60
1272.03	2865.04
1273.62	2859.46
1275.22	2858.42
1276.81	2854.23
1278.41	2865.39
1280.00	2861.56
1281.60	2866.09
1283.19	2861.21
1284.79	2861.90
1286.38	2859.81
1287.97	2860.16
1289.57	2858.42
1291.16	2859.81
1292.75	2862.60
1294.35	2865.39
1295.94	2865.74
1297.53	2860.86
1299.12	2861.21
1300.72	2858.07
1302.31	2861.21
1303.90	2862.60
1305.49	2862.95
1307.08	2861.90
1308.68	2854.58
1310.27	2855.63
1311.86	2854.93
1313.45	2855.63
1315.04	2852.49
1316.63	2851.79
1318.22	2849.35
1319.81	2853.88
1321.40	2853.88
1322.99	2852.49
1324.58	2845.86
1326.17	2844.46
1327.75	2847.60
1329.34	2851.44
1330.93	2847.26
1332.52	2845.51
1334.11	2842.37
1335.70	2841.33
1337.28	2840.63
1338.87	2841.67
1340.46	2842.72
1342.05	2839.93
1343.63	2834.70
1345.22	2841.33
1346.81	2845.16
1348.39	2851.09
1349.98	2846.21
1351.56	2846.91
1353.15	2850.05
1354.73	2850.39
1356.32	2847.60
1357.90	2845.51
1359.49	2846.91
1361.07	2852.49
1362.66	2849.00
1364.24	2849.70
1365.82	2851.44
1367.41	2853.53
1368.99	2847.26
1370.57	2843.07
1372.16	2839.93
1373.74	2846.21
1375.32	2846.21
1376.91	2846.56
1378.49	2841.67
1380.07	2842.02
1381.65	2841.33
1383.23	2842.72
1384.81	2838.19
1386.39	2838.88
1387.97	2837.14
