896.35	2775.05
897.98	2770.87
899.60	2774.36
901.22	2782.38
902.85	2780.63
904.47	2782.38
906.10	2778.19
907.72	2783.08
909.34	2778.89
910.97	2784.82
912.59	2781.33
914.21	2784.12
915.84	2782.73
917.46	2792.49
919.08	2790.40
920.71	2798.07
922.33	2794.24
923.95	2809.58
925.58	2805.75
927.20	2808.89
928.82	2803.66
930.44	2808.19
932.07	2801.91
933.69	2798.07
935.31	2794.24
936.93	2803.66
938.56	2806.79
940.18	2811.33
941.80	2809.24
943.42	2818.30
945.05	2815.17
946.67	2827.02
948.29	2816.56
949.91	2829.12
951.53	2824.23
953.16	2832.95
954.78	2821.79
956.40	2822.49
958.02	2816.21
959.64	2824.23
961.26	2820.05
962.88	2823.89
964.51	2822.14
966.13	2832.95
967.75	2829.82
969.37	2833.30
970.99	2821.79
972.61	2828.77
974.23	2825.28
975.85	2837.49
977.47	2833.65
979.09	2835.40
980.71	2825.63
982.33	2833.30
983.95	2834.35
985.57	2841.67
987.19	2843.42
988.81	2847.60
990.43	2843.07
992.05	2844.81
993.67	2839.58
995.29	2840.98
996.91	2838.88
998.53	2847.26
1000.15	2850.74
1001.77	2849.70
1003.39	2842.37
1005.01	2847.60
1006.63	2844.81
1008.25	2853.18
1009.86	2847.60
1011.48	2851.79
1013.10	2847.26
1014.72	2851.79
1016.34	2856.67
1017.96	2861.56
1019.58	2853.53
1021.19	2849.00
1022.81	2845.86
1024.43	2852.49
1026.05	2851.09
1027.66	2854.93
1029.28	2850.05
1030.90	2850.39
1032.52	2841.33
1034.13	2850.74
1035.75	2847.60
1037.37	2859.81
1038.98	2851.09
1040.60	2853.53
1042.22	2839.58
1043.83	2846.91
1045.45	2845.51
1047.07	2858.42
1048.68	2849.00
1050.30	2857.02
1051.92	2850.05
1053.53	2860.86
1055.15	2850.05
1056.76	2857.37
1058.38	2853.53
1059.99	2860.86
1061.61	2848.65
1063.22	2853.18
1064.84	2849.35
1066.46	2856.32
1068.07	2847.60
1069.68	2858.07
1071.30	2854.93
1072.91	2859.46
1074.53	2852.84
1076.14	2858.07
1077.76	2858.42
1079.37	2853.18
1080.98	2850.74
1082.60	2854.23
1084.21	2855.98
1085.83	2860.16
1087.44	2849.70
1089.05	2853.88
1090.67	2847.26
1092.28	2858.42
1093.89	2856.67
1095.50	2859.11
1097.12	2853.88
1098.73	2851.44
1100.34	2851.79
1101.95	2857.02
1103.57	2857.37
1105.18	2858.77
1106.79	2851.09
1108.40	2856.67
1110.01	2855.98
1111.63	2865.39
1113.24	2861.21
1114.85	2861.90
1116.46	2857.37
1118.07	2859.11
1119.68	2858.07
1121.29	2858.07
1122.90	2852.49
1124.51	2857.37
1126.12	2855.98
1127.73	2867.14
1129.34	2865.04
1130.95	2870.62
1132.56	2858.42
1134.17	2858.77
1135.78	2853.53
1137.39	2862.60
1139.00	2857.02
1140.61	2860.16
1142.22	2855.98
1143.83	2864.70
1145.44	2861.21
1147.05	2869.58
1148.65	2859.11
1150.26	2858.42
1151.87	2848.65
1153.48	2859.11
1155.09	2860.51
1156.69	2862.25
1158.30	2855.28
1159.91	2859.11
1161.52	2861.21
1163.12	2862.25
1164.73	2859.81
1166.34	2861.90
1167.94	2860.86
1169.55	2862.25
1171.16	2857.72
1172.76	2860.51
1174.37	2857.37
1175.97	2857.72
1177.58	2859.11
1179.19	2859.81
1180.79	2861.56
1182.40	2855.63
1184.00	2856.67
1185.61	2860.51
1187.21	2861.21
1188.82	2863.30
1190.42	2857.37
1192.02	2858.77
1193.63	2852.49
1195.23	2858.07
1196.84	2857.72
1198.44	2865.04
1200.04	2860.51
1201.65	2864.35
1203.25	2860.51
1204.85	2858.77
1206.46	2854.58
1208.06	2852.14
1209.66	2852.49
1211.26	2861.56
1212.87	2859.46
1214.47	2864.35
1216.07	2857.72
1217.67	2864.70
1219.27	2859.46
1220.87	2861.56
1222.48	2852.49
1224.08	2859.46
1225.68	2855.28
1227.28	2860.16
1228.88	2857.72
1230.48	2859.81
1232.08	2860.16
1233.68	2867.14
1235.28	2867.49
1236.88	2869.23
1238.48	2868.53
1240.08	2867.49
1241.68	2864.35
1243.28	2860.51
1244.87	2859.11
1246.47	2861.56
1248.07	2857.37
1249.67	2867.49
1251.27	2863.30
1252.87	2863.30
1254.46	2852.49
1256.06	2859.11
1257.66	2855.63
1259.26	2862.25
1260.85	2858.07
1262.45	2866.44
1264.05	2861.21
1265.64	2867.14
1267.24	2864.70
1268.83	2868.18
1270.43	2868.53
1272.03	2868.53
1273.62	2860.51
1275.22	2859.46
1276.81	2856.67
1278.41	2865.74
1280.00	2858.77
1281.60	2860.16
1283.19	2855.28
1284.79	2858.77
1286.38	2859.11
1287.97	2860.86
1289.57	2858.77
1291.16	2859.11
1292.75	2861.90
1294.35	2863.65
1295.94	2860.51
1297.53	2855.28
1299.12	2858.07
1300.72	2857.72
1302.31	2862.95
1303.90	2866.09
1305.49	2867.49
1307.08	2861.90
1308.68	2852.84
1310.27	2853.88
1311.86	2854.23
1313.45	2853.88
1315.04	2851.79
1316.63	2854.23
1318.22	2853.88
1319.81	2855.98
1321.40	2854.93
1322.99	2854.23
1324.58	2848.30
1326.17	2847.60
1327.75	2847.26
1329.34	2848.30
1330.93	2843.07
1332.52	2843.42
1334.11	2841.67
1335.70	2840.28
1337.28	2837.49
1338.87	2843.77
1340.46	2846.56
1342.05	2847.26
1343.63	2840.98
1345.22	2845.16
1346.81	2846.91
1348.39	2849.70
1349.98	2844.81
1351.56	2845.16
1353.15	2848.30
1354.73	2846.91
1356.32	2843.42
1357.90	2841.67
1359.49	2844.46
1361.07	2850.39
1362.66	2846.56
1364.24	2849.00
1365.82	2850.39
1367.41	2851.09
1368.99	2844.12
1370.57	2841.67
1372.16	2844.12
1373.74	2851.09
1375.32	2851.79
1376.91	2850.39
1378.49	2844.12
1380.07	2845.51
1381.65	2843.42
1383.23	2846.91
1384.81	2839.93
1386.39	2841.33
1387.97	2839.58
1389.55	2840.98
1391.14	2836.79
1392.72	2836.44
1394.29	2835.40
1395.87	2834.00
1397.45	2832.61
1399.03	2835.74
1400.61	2836.79
1402.19	2835.74
1403.77	2839.93
1405.35	2844.12
1406.92	2845.86
1408.50	2842.37
1410.08	2837.49
1411.66	2838.19
1413.23	2837.84
1414.81	2835.40
1416.39	2837.84
1417.96	2837.49
1419.54	2842.37
1421.12	2843.07
1422.69	2837.49
1424.27	2840.28
1425.84	2837.84
1427.42	2841.67
1428.99	2841.67
1430.57	2842.37
1432.14	2841.67
1433.71	2844.81
1435.29	2846.56
1436.86	2848.65
1438.43	2842.37
1440.01	2778.89
1441.58	2776.45
1443.15	2780.29
1444.72	2841.67
1446.30	2846.91
1447.87	2843.42
1449.44	2842.02
1451.01	2840.28
1452.58	2845.51
1454.15	2844.46
1455.72	2843.07
1457.29	2841.67
1458.86	2843.77
1460.43	2850.39
1462.00	2851.09
1463.57	2851.44
1465.14	2844.46
1466.71	2837.49
1468.28	2840.98
1469.85	2842.37
1471.41	2848.30
1472.98	2849.70
1474.55	2845.51
1476.12	2843.77
1477.68	2843.77
1479.25	2845.86
1480.82	2849.70
1482.38	2842.72
1483.95	2841.67
1485.51	2844.12
1487.08	2848.65
1488.64	2851.44
1490.21	2842.37
1491.77	2843.42
1493.34	2838.88
1494.90	2840.98
1496.46	2844.12
1498.03	2846.91
1499.59	2846.91
1501.15	2838.88
1502.72	2840.63
1504.28	2839.58
1505.84	2836.79
1507.40	2837.14
1508.97	2841.33
1510.53	2849.35
1512.09	2851.44
1513.65	2850.39
1515.21	2843.77
1516.77	2840.98
1518.33	2835.74
1519.89	2835.74
1521.45	2833.65
1523.01	2838.19
1524.57	2839.23
1526.13	2838.54
