896.35	3242.79
897.98	3248.03
899.60	3261.98
901.22	3272.09
902.85	3282.91
904.47	3288.14
906.10	3296.86
907.72	3305.93
909.34	3318.48
910.97	3334.18
912.59	3358.25
914.21	3385.80
915.84	3431.15
917.46	3475.10
919.08	3514.51
920.71	3542.41
922.33	3569.97
923.95	3599.62
925.58	3622.29
927.20	3633.45
928.82	3648.80
930.44	3657.87
932.07	3666.94
933.69	3668.33
935.31	3683.68
936.93	3696.58
938.56	3714.72
940.18	3716.46
941.80	3730.77
943.42	3736.00
945.05	3743.32
946.67	3743.67
948.29	3741.58
949.91	3745.76
951.53	3751.34
953.16	3752.04
954.78	3749.60
956.40	3744.37
958.02	3748.21
959.64	3754.14
961.26	3764.25
962.88	3764.95
964.51	3769.83
966.13	3765.65
967.75	3764.60
969.37	3761.81
970.99	3761.11
972.61	3765.30
974.23	3769.13
975.85	3771.23
977.47	3773.67
979.09	3775.76
980.71	3786.92
982.33	3793.20
983.95	3802.62
985.57	3795.29
987.19	3801.92
988.81	3794.94
990.43	3800.87
992.05	3800.87
993.67	3809.59
995.29	3808.55
996.91	3822.15
998.53	3830.87
1000.15	3854.24
1001.77	3851.80
1003.39	3857.38
1005.01	3860.52
1006.63	3873.77
1008.25	3883.54
1009.86	3888.42
1011.48	3887.73
1013.10	3898.89
1014.72	3907.96
1016.34	3931.67
1017.96	3928.54
1019.58	3932.02
1021.19	3920.51
1022.81	3934.46
1024.43	3935.86
1026.05	3947.02
1027.66	3945.63
1029.28	3955.04
1030.90	3952.60
1032.52	3957.83
1034.13	3962.72
1035.75	3974.23
1037.37	3982.25
1038.98	3980.86
1040.60	3971.79
1042.22	3966.90
1043.83	3970.39
1045.45	3978.41
1047.07	3987.48
1048.68	3990.62
1050.30	3998.99
1051.92	3998.64
1053.53	3999.69
1055.15	3996.20
1056.76	3993.76
1058.38	4001.78
1059.99	3998.30
1061.61	3993.76
1063.22	3987.13
1064.84	3993.06
1066.46	3991.67
1068.07	3991.32
1069.68	3991.32
1071.30	4000.74
1072.91	3995.50
1074.53	3995.16
1076.14	3987.48
1077.76	3992.71
1079.37	3977.02
1080.98	3977.37
1082.60	3974.58
1084.21	3986.78
1085.83	3986.78
1087.44	3979.46
1089.05	3966.55
1090.67	3962.02
1092.28	3963.76
1093.89	3974.93
1095.50	3972.83
1097.12	3979.81
1098.73	3971.09
1100.34	3981.90
1101.95	3976.32
1103.57	3982.25
1105.18	3971.44
1106.79	3971.79
1108.40	3967.25
1110.01	3976.32
1111.63	3981.55
1113.24	3995.16
1114.85	3989.58
1116.46	3995.85
1118.07	3986.44
1119.68	3998.64
1121.29	3990.27
1122.90	4000.04
1124.51	3997.60
1126.12	4009.81
1127.73	4014.34
1129.34	4025.50
1130.95	4027.59
1132.56	4025.50
1134.17	4016.43
1135.78	4019.57
1137.39	4024.80
1139.00	4032.13
1140.61	4033.18
1142.22	4043.29
1143.83	4049.57
1145.44	4058.29
1147.05	4069.45
1148.65	4079.22
1150.26	4075.73
1151.87	4069.10
1153.48	4067.36
1155.09	4080.61
1156.69	4083.40
1158.30	4090.38
1159.91	4087.59
1161.52	4096.66
1163.12	4095.96
1164.73	4109.21
1166.34	4108.52
1167.94	4123.17
1169.55	4122.47
1171.16	4135.72
1172.76	4131.19
1174.37	4136.42
1175.97	4123.51
1177.58	4131.54
1179.19	4126.65
1180.79	4138.86
1182.40	4129.79
1184.00	4138.16
1185.61	4140.61
1187.21	4150.02
1188.82	4147.58
1190.42	4149.67
1192.02	4144.79
1193.63	4149.33
1195.23	4150.37
1196.84	4168.16
1198.44	4177.93
1200.04	4188.39
1201.65	4178.62
1203.25	4175.49
1204.85	4161.53
1206.46	4167.46
1208.06	4158.74
1209.66	4167.11
1211.26	4167.81
1212.87	4170.60
1214.47	4166.42
1216.07	4162.58
1217.67	4164.67
1219.27	4166.77
1220.87	4165.02
1222.48	4162.23
1224.08	4158.05
1225.68	4160.14
1227.28	4153.51
1228.88	4152.46
1230.48	4140.95
1232.08	4152.81
1233.68	4155.60
1235.28	4165.37
1236.88	4151.07
1238.48	4156.30
1240.08	4149.67
1241.68	4156.30
1243.28	4146.19
1244.87	4143.40
1246.47	4127.70
1248.07	4116.54
1249.67	4116.19
1251.27	4120.72
1252.87	4121.77
1254.46	4117.24
1256.06	4118.28
1257.66	4119.68
1259.26	4118.98
1260.85	4118.28
1262.45	4113.75
1264.05	4111.66
1265.64	4103.63
1267.24	4107.82
1268.83	4105.73
1270.43	4121.77
1272.03	4113.40
1273.62	4108.52
1275.22	4100.84
1276.81	4107.82
1278.41	4116.19
1280.00	4120.72
1281.60	4122.82
1283.19	4135.72
1284.79	4132.58
1286.38	4137.47
1287.97	4121.77
1289.57	4121.07
1291.16	4108.17
1292.75	4116.54
1294.35	4110.96
1295.94	4118.28
1297.53	4104.33
1299.12	4112.35
1300.72	4106.77
1302.31	4123.51
1303.90	4121.07
1305.49	4128.40
1307.08	4111.66
1308.68	4103.98
1310.27	4097.70
1311.86	4108.17
1313.45	4111.31
1315.04	4117.24
1316.63	4108.86
1318.22	4106.07
1319.81	4099.10
1321.40	4115.14
1322.99	4118.28
1324.58	4125.96
1326.17	4111.66
1327.75	4114.45
1329.34	4112.00
1330.93	4118.98
1332.52	4117.58
1334.11	4122.12
1335.70	4116.54
1337.28	4120.72
1338.87	4111.66
1340.46	4111.66
1342.05	4104.68
1343.63	4109.21
1345.22	4111.31
1346.81	4113.40
1348.39	4105.38
1349.98	4100.14
1351.56	4087.24
1353.15	4077.47
1354.73	4052.01
1356.32	4043.29
1357.90	4032.13
1359.49	4030.38
1361.07	4012.94
1362.66	4011.20
1364.24	4012.94
1365.82	4029.34
1367.41	4021.32
1368.99	4014.69
1370.57	4004.92
1372.16	4020.97
1373.74	4028.99
1375.32	4033.87
1376.91	4005.97
1378.49	3975.62
1380.07	3931.33
1381.65	3909.00
1383.23	3904.82
1384.81	3920.51
1386.39	3935.86
1387.97	3951.90
1389.55	3960.62
1391.14	3966.21
1392.72	3966.55
1394.29	3962.72
1395.87	3965.51
1397.45	3973.53
1399.03	3972.48
1400.61	3987.48
1402.19	3987.83
1403.77	4006.32
1405.35	3998.99
1406.92	4007.36
1408.50	4013.29
1410.08	4031.08
1411.66	4037.36
1413.23	4052.36
1414.81	4054.10
1416.39	4070.50
1417.96	4068.75
1419.54	4084.10
1421.12	4088.98
1422.69	4094.91
1424.27	4094.56
1425.84	4098.40
1427.42	4104.68
1428.99	4109.91
1430.57	4096.66
1432.14	4094.91
1433.71	4089.68
1435.29	4095.96
1436.86	4091.77
1438.43	4092.82
1440.01	4032.83
1441.58	4044.69
1443.15	4046.78
1444.72	4110.26
1446.30	4102.59
1447.87	4097.01
1449.44	4078.87
1451.01	4080.61
1452.58	4080.61
1454.15	4093.87
1455.72	4086.54
1457.29	4093.52
1458.86	4083.05
1460.43	4088.98
1462.00	4067.71
1463.57	4075.73
1465.14	4067.71
1466.71	4080.96
1468.28	4074.68
1469.85	4078.52
1471.41	4073.98
1472.98	4080.96
1474.55	4066.66
1476.12	4058.64
1477.68	4046.78
1479.25	4043.99
1480.82	4038.41
1482.38	4029.69
1483.95	4020.97
1485.51	4031.78
1487.08	4039.80
1488.64	4056.89
1490.21	4045.73
1491.77	4052.36
1493.34	4039.80
1494.90	4043.29
1496.46	4029.34
1498.03	4027.25
1499.59	4020.62
1501.15	4021.66
1502.72	4021.32
1504.28	4016.43
1505.84	4006.32
1507.40	4009.46
1508.97	4011.90
1510.53	4023.76
1512.09	4014.69
1513.65	4010.15
1515.21	3992.02
1516.77	3996.20
1518.33	3990.62
1519.89	4000.04
1521.45	3994.11
1523.01	4005.27
1524.57	4000.74
1526.13	4005.62
1527.68	3998.64
1529.24	3996.55
1530.80	3987.48
1532.36	3976.32
1533.92	3962.02
1535.47	3962.37
1537.03	3967.25
1538.59	3978.06
1540.14	3969.69
1541.70	3976.32
1543.25	3970.39
1544.81	3980.16
1546.36	3965.86
1547.92	3970.04
1549.47	3963.42
1551.03	3965.16
1552.58	3952.60
1554.13	3945.63
1555.69	3935.51
1557.24	3935.51
1558.79	3926.09
1560.35	3929.23
1561.90	3923.65
1563.45	3932.37
1565.00	3927.49
1566.55	3931.67
1568.10	3922.26
1569.66	3929.23
1571.21	3927.49
1572.76	3928.88
1574.31	3919.12
1575.86	3911.44
1577.40	3901.33
1578.95	3895.05
1580.50	3883.54
1582.05	3883.54
1583.60	3873.42
1585.15	3879.01
1586.69	3877.61
1588.24	3888.77
1589.79	3881.80
1591.34	3881.10
1592.88	3864.70
1594.43	3866.10
1595.97	3859.12
1597.52	3860.52
1599.06	3848.31
1600.61	3849.36
1602.15	3841.68
1603.70	3848.31
1605.24	3834.71
1606.79	3837.85
1608.33	3830.17
1609.87	3832.96
1611.41	3824.94
1612.96	3823.20
1614.50	3814.13
1616.04	3809.59
1617.58	3797.04
1619.12	3791.81
1620.67	3777.50
1622.21	3785.18
1623.75	3780.99
1625.29	3785.88
1626.83	3770.88
1628.37	3755.18
1629.90	3735.65
1631.44	3717.86
1632.98	3697.28
1634.52	3676.35
1636.06	3649.15
1637.59	3623.34
1639.13	3582.53
1640.67	3535.44
1642.21	3486.26
1643.74	3435.68
1645.28	3381.62
1646.81	3334.53
1648.35	3282.21
1649.88	3245.24
1651.42	3198.85
1652.95	3174.78
1654.49	3135.36
1656.02	3110.25
