896.35	3213.50
897.98	3218.73
899.60	3229.54
901.22	3236.86
902.85	3245.93
904.47	3255.70
906.10	3266.86
907.72	3275.58
909.34	3288.14
910.97	3305.93
912.59	3332.78
914.21	3358.25
915.84	3395.22
917.46	3434.63
919.08	3471.96
920.71	3501.95
922.33	3527.07
923.95	3551.48
925.58	3566.48
927.20	3574.50
928.82	3590.90
930.44	3604.15
932.07	3614.62
933.69	3611.82
935.31	3622.99
936.93	3634.85
938.56	3649.50
940.18	3651.59
941.80	3662.40
943.42	3672.86
945.05	3680.89
946.67	3689.26
948.29	3685.42
949.91	3692.75
951.53	3693.79
953.16	3697.98
954.78	3694.14
956.40	3688.56
958.02	3689.61
959.64	3693.10
961.26	3696.58
962.88	3695.89
964.51	3700.42
966.13	3702.86
967.75	3704.26
969.37	3700.07
970.99	3695.89
972.61	3698.33
974.23	3703.91
975.85	3711.23
977.47	3710.88
979.09	3710.19
980.71	3714.72
982.33	3722.39
983.95	3729.37
985.57	3725.88
987.19	3731.11
988.81	3729.02
990.43	3738.09
992.05	3739.83
993.67	3748.21
995.29	3744.37
996.91	3755.53
998.53	3767.04
1000.15	3787.97
1001.77	3787.62
1003.39	3787.62
1005.01	3788.32
1006.63	3800.18
1008.25	3812.04
1009.86	3818.66
1011.48	3816.57
1013.10	3819.01
1014.72	3825.99
1016.34	3849.36
1017.96	3851.10
1019.58	3850.06
1021.19	3836.45
1022.81	3849.01
1024.43	3857.38
1026.05	3873.77
1027.66	3876.91
1029.28	3883.54
1030.90	3879.35
1032.52	3882.14
1034.13	3886.68
1035.75	3899.24
1037.37	3909.00
1038.98	3910.75
1040.60	3903.42
1042.22	3901.68
1043.83	3905.17
1045.45	3912.14
1047.07	3915.98
1048.68	3919.12
1050.30	3924.00
1051.92	3921.21
1053.53	3921.91
1055.15	3921.21
1056.76	3924.00
1058.38	3925.05
1059.99	3919.47
1061.61	3914.23
1063.22	3912.14
1064.84	3914.23
1066.46	3912.49
1068.07	3913.19
1069.68	3918.42
1071.30	3925.40
1072.91	3920.51
1074.53	3921.21
1076.14	3917.37
1077.76	3923.65
1079.37	3908.30
