896.35	2772.96
897.98	2767.73
899.60	2771.57
901.22	2777.15
902.85	2776.80
904.47	2778.54
906.10	2776.10
907.72	2782.03
909.34	2779.94
910.97	2787.61
912.59	2786.56
914.21	2788.66
915.84	2785.52
917.46	2792.14
919.08	2791.10
920.71	2801.56
922.33	2799.47
923.95	2812.38
925.58	2805.75
927.20	2809.24
928.82	2807.14
930.44	2814.47
932.07	2805.40
933.69	2800.52
935.31	2796.33
936.93	2807.84
938.56	2807.84
940.18	2811.33
941.80	2809.58
943.42	2822.14
945.05	2818.30
946.67	2825.63
948.29	2811.68
949.91	2821.44
951.53	2819.70
953.16	2830.51
954.78	2822.84
956.40	2823.54
958.02	2815.17
959.64	2823.19
961.26	2819.00
962.88	2825.28
964.51	2824.93
966.13	2834.35
967.75	2829.82
969.37	2834.00
970.99	2823.89
972.61	2832.61
974.23	2824.23
975.85	2836.09
977.47	2829.82
979.09	2833.30
980.71	2823.54
982.33	2834.00
983.95	2838.19
985.57	2844.81
987.19	2843.42
988.81	2842.72
990.43	2838.54
992.05	2843.07
993.67	2842.02
995.29	2842.72
996.91	2838.54
998.53	2843.42
1000.15	2850.39
1001.77	2851.44
1003.39	2845.51
1005.01	2850.05
1006.63	2847.26
1008.25	2854.58
1009.86	2844.12
1011.48	2846.56
1013.10	2843.77
1014.72	2849.70
1016.34	2851.44
1017.96	2851.79
1019.58	2844.81
1021.19	2843.42
1022.81	2844.81
1024.43	2851.44
1026.05	2849.35
1027.66	2851.79
1029.28	2850.39
1030.90	2850.74
1032.52	2844.12
1034.13	2851.09
1035.75	2850.05
1037.37	2862.25
1038.98	2851.09
1040.60	2851.79
1042.22	2837.84
1043.83	2846.21
1045.45	2844.46
1047.07	2854.23
1048.68	2846.91
1050.30	2856.32
1051.92	2849.70
1053.53	2861.56
1055.15	2852.49
1056.76	2860.16
1058.38	2855.28
1059.99	2859.46
1061.61	2847.95
1063.22	2850.05
1064.84	2846.21
1066.46	2853.18
1068.07	2846.21
1069.68	2857.37
1071.30	2855.98
1072.91	2862.25
1074.53	2854.23
1076.14	2857.37
1077.76	2858.07
1079.37	2853.88
1080.98	2851.44
1082.60	2851.44
1084.21	2855.28
1085.83	2861.56
1087.44	2855.28
1089.05	2857.02
1090.67	2849.00
1092.28	2855.98
1093.89	2854.58
1095.50	2855.98
1097.12	2853.88
1098.73	2851.44
1100.34	2852.14
1101.95	2852.84
1103.57	2850.74
1105.18	2850.05
1106.79	2846.56
1108.40	2853.88
1110.01	2857.02
1111.63	2864.70
1113.24	2862.60
1114.85	2863.30
1116.46	2859.46
1118.07	2860.86
1119.68	2859.46
1121.29	2857.37
1122.90	2853.53
1124.51	2858.77
1126.12	2860.86
1127.73	2868.18
1129.34	2864.00
1130.95	2867.83
1132.56	2859.46
1134.17	2859.46
1135.78	2852.49
1137.39	2859.11
1139.00	2854.23
1140.61	2859.46
1142.22	2854.58
1143.83	2859.81
1145.44	2855.28
1147.05	2861.90
1148.65	2854.23
1150.26	2854.93
1151.87	2847.60
1153.48	2859.46
1155.09	2861.56
1156.69	2864.70
1158.30	2853.88
1159.91	2854.23
1161.52	2853.53
1163.12	2856.67
1164.73	2857.37
1166.34	2859.46
1167.94	2857.72
1169.55	2855.98
1171.16	2855.28
1172.76	2860.86
1174.37	2858.42
1175.97	2854.93
1177.58	2856.32
1179.19	2858.42
1180.79	2859.11
1182.40	2853.53
1184.00	2853.88
1185.61	2861.90
1187.21	2863.30
1188.82	2869.23
1190.42	2864.00
1192.02	2863.65
1193.63	2855.28
1195.23	2859.11
1196.84	2859.81
1198.44	2866.79
1200.04	2864.35
1201.65	2866.44
1203.25	2862.25
1204.85	2858.07
1206.46	2851.79
1208.06	2850.39
1209.66	2851.09
1211.26	2861.21
1212.87	2857.72
1214.47	2862.25
1216.07	2856.32
1217.67	2863.30
1219.27	2859.81
1220.87	2862.95
1222.48	2855.63
1224.08	2862.25
1225.68	2861.21
1227.28	2865.74
1228.88	2862.95
1230.48	2864.00
1232.08	2864.70
1233.68	2869.93
1235.28	2866.44
1236.88	2868.88
1238.48	2868.53
1240.08	2869.58
1241.68	2865.39
1243.28	2859.81
1244.87	2857.02
1246.47	2858.42
1248.07	2855.63
1249.67	2868.53
1251.27	2864.70
1252.87	2867.14
1254.46	2852.14
1256.06	2858.42
1257.66	2853.18
1259.26	2860.51
1260.85	2858.07
1262.45	2865.74
1264.05	2860.86
1265.64	2862.95
1267.24	2857.37
1268.83	2860.16
1270.43	2862.25
1272.03	2867.49
1273.62	2862.25
1275.22	2864.00
1276.81	2859.11
1278.41	2867.49
1280.00	2859.81
1281.60	2862.25
1283.19	2859.11
1284.79	2860.51
1286.38	2859.11
1287.97	2859.46
1289.57	2856.67
1291.16	2856.67
1292.75	2859.11
1294.35	2862.95
1295.94	2862.95
1297.53	2858.07
1299.12	2858.42
1300.72	2857.02
1302.31	2862.95
1303.90	2865.74
1305.49	2865.04
1307.08	2858.42
1308.68	2851.79
1310.27	2854.58
1311.86	2854.58
1313.45	2855.98
1315.04	2850.74
1316.63	2852.49
1318.22	2847.95
1319.81	2854.23
1321.40	2857.02
1322.99	2855.98
1324.58	2850.74
1326.17	2844.46
1327.75	2845.51
1329.34	2848.65
1330.93	2844.81
1332.52	2844.12
1334.11	2838.19
1335.70	2837.49
1337.28	2836.44
1338.87	2838.88
1340.46	2841.67
1342.05	2843.07
1343.63	2842.02
1345.22	2847.60
1346.81	2849.70
1348.39	2851.79
1349.98	2843.07
1351.56	2840.63
1353.15	2840.98
1354.73	2846.21
1356.32	2847.26
1357.90	2847.95
1359.49	2850.05
1361.07	2853.18
1362.66	2850.74
1364.24	2848.65
1365.82	2847.60
1367.41	2844.81
1368.99	2836.79
1370.57	2835.40
1372.16	2835.74
1373.74	2845.16
1375.32	2844.81
1376.91	2845.86
1378.49	2840.98
1380.07	2843.42
1381.65	2843.77
1383.23	2844.12
1384.81	2837.14
1386.39	2839.93
1387.97	2838.19
1389.55	2840.63
1391.14	2835.74
1392.72	2838.54
1394.29	2840.63
1395.87	2838.88
1397.45	2837.84
1399.03	2839.23
1400.61	2842.37
1402.19	2837.49
1403.77	2838.19
1405.35	2837.84
1406.92	2845.86
1408.50	2846.56
1410.08	2845.51
1411.66	2841.67
1413.23	2840.63
1414.81	2835.74
1416.39	2838.54
1417.96	2835.74
1419.54	2843.42
1421.12	2845.16
