896.35	3272.09
897.98	3283.95
899.60	3300.35
901.22	3309.42
902.85	3320.58
904.47	3326.16
906.10	3333.83
907.72	3342.55
909.34	3357.55
910.97	3376.38
912.59	3405.68
914.21	3438.12
915.84	3487.65
917.46	3534.04
919.08	3576.25
920.71	3605.90
922.33	3635.54
923.95	3662.75
925.58	3687.17
927.20	3699.72
928.82	3719.95
930.44	3726.93
932.07	3738.44
933.69	3736.00
935.31	3752.04
936.93	3760.76
938.56	3779.25
940.18	3783.43
941.80	3799.83
943.42	3809.94
945.05	3816.92
946.67	3817.97
948.29	3814.13
949.91	3820.06
951.53	3829.48
953.16	3835.75
954.78	3837.85
956.40	3829.82
958.02	3828.08
959.64	3830.17
961.26	3838.54
962.88	3837.85
964.51	3841.68
966.13	3836.10
967.75	3836.80
969.37	3834.36
970.99	3839.59
972.61	3842.73
974.23	3845.52
975.85	3847.96
977.47	3853.19
979.09	3852.15
980.71	3854.59
982.33	3858.43
983.95	3869.59
985.57	3868.54
987.19	3876.22
988.81	3873.08
990.43	3882.14
992.05	3882.49
993.67	3894.00
995.29	3893.31
996.91	3906.56
998.53	3912.14
1000.15	3930.98
1001.77	3931.67
1003.39	3941.79
1005.01	3944.23
1006.63	3955.74
1008.25	3958.18
1009.86	3967.60
1011.48	3963.42
1013.10	3974.58
1014.72	3975.27
1016.34	3995.16
1017.96	3992.02
1019.58	4000.04
1021.19	3995.16
1022.81	4008.41
1024.43	4010.85
1026.05	4024.80
1027.66	4025.15
1029.28	4038.76
1030.90	4034.57
1032.52	4039.45
1034.13	4039.45
1035.75	4049.22
1037.37	4055.15
1038.98	4056.54
1040.60	4050.27
1042.22	4049.92
1043.83	4053.06
1045.45	4065.96
1047.07	4072.59
1048.68	4080.26
1050.30	4082.36
1051.92	4089.33
1053.53	4091.77
1055.15	4090.73
1056.76	4085.15
1058.38	4087.94
1059.99	4086.19
1061.61	4087.94
1063.22	4082.70
1064.84	4088.63
1066.46	4083.75
1068.07	4082.70
1069.68	4082.70
1071.30	4086.89
1072.91	4080.96
1074.53	4077.82
1076.14	4073.64
1077.76	4082.01
1079.37	4063.87
1080.98	4064.22
1082.60	4057.59
1084.21	4078.52
1085.83	4076.43
1087.44	4070.15
1089.05	4053.06
1090.67	4053.41
1092.28	4053.41
1093.89	4065.61
1095.50	4063.52
1097.12	4073.64
1098.73	4064.57
1100.34	4070.50
1101.95	4063.17
1103.57	4068.06
1105.18	4061.08
1106.79	4064.22
1108.40	4059.34
1110.01	4068.75
1111.63	4073.64
1113.24	4088.29
1114.85	4084.10
1116.46	4087.94
1118.07	4078.17
1119.68	4086.19
1121.29	4080.96
1122.90	4092.12
1124.51	4092.82
1126.12	4105.38
1127.73	4106.42
