896.35	3119.32
897.98	3124.20
899.60	3137.46
901.22	3144.78
902.85	3150.36
904.47	3155.94
906.10	3164.66
907.72	3173.38
909.34	3180.01
910.97	3193.96
912.59	3212.80
914.21	3235.82
915.84	3270.35
917.46	3304.88
919.08	3333.83
920.71	3355.81
922.33	3375.69
923.95	3400.80
925.58	3413.01
927.20	3421.03
928.82	3430.45
930.44	3441.61
932.07	3446.84
933.69	3445.80
935.31	3454.86
936.93	3468.82
938.56	3480.68
940.18	3484.51
941.80	3494.63
943.42	3508.58
945.05	3513.11
946.67	3514.86
948.29	3505.44
949.91	3513.46
951.53	3520.44
953.16	3527.07
954.78	3521.83
956.40	3512.77
958.02	3507.53
959.64	3511.72
961.26	3518.35
962.88	3521.49
964.51	3526.37
966.13	3527.42
967.75	3528.11
969.37	3525.67
970.99	3524.97
972.61	3530.21
974.23	3534.74
975.85	3537.88
977.47	3539.62
979.09	3536.48
980.71	3537.53
982.33	3542.06
983.95	3552.88
985.57	3556.71
987.19	3562.99
988.81	3560.20
990.43	3565.43
992.05	3565.43
993.67	3567.88
995.29	3563.34
996.91	3572.41
998.53	3579.74
1000.15	3596.48
1001.77	3594.04
1003.39	3597.18
1005.01	3598.57
1006.63	3606.94
1008.25	3614.96
1009.86	3619.85
1011.48	3622.64
1013.10	3629.96
1014.72	3635.19
1016.34	3651.94
1017.96	3650.54
1019.58	3649.84
1021.19	3639.73
1022.81	3649.50
1024.43	3655.42
1026.05	3665.89
1027.66	3667.98
1029.28	3676.00
1030.90	3673.56
1032.52	3675.31
1034.13	3677.75
1035.75	3682.63
1037.37	3692.75
1038.98	3694.84
1040.60	3695.19
1042.22	3688.21
1043.83	3689.26
1045.45	3692.40
1047.07	3698.68
1048.68	3699.02
1050.30	3704.61
1051.92	3703.56
1053.53	3708.44
1055.15	3708.44
1056.76	3715.07
1058.38	3718.56
1059.99	3718.56
1061.61	3711.23
1063.22	3709.49
1064.84	3708.44
1066.46	3706.00
1068.07	3706.00
1069.68	3709.14
1071.30	3713.33
1072.91	3704.26
1074.53	3703.91
1076.14	3702.51
1077.76	3711.93
1079.37	3700.42
1080.98	3700.07
1082.60	3690.65
1084.21	3693.79
1085.83	3693.10
1087.44	3690.30
1089.05	3688.56
1090.67	3685.77
1092.28	3691.70
1093.89	3699.02
1095.50	3700.42
1097.12	3703.91
1098.73	3693.79
1100.34	3696.93
1101.95	3692.75
1103.57	3696.58
1105.18	3691.35
1106.79	3695.89
1108.40	3700.77
1110.01	3708.79
1111.63	3705.30
1113.24	3706.70
1114.85	3700.77
1116.46	3707.74
1118.07	3707.40
1119.68	3716.12
1121.29	3710.54
1122.90	3712.98
1124.51	3710.54
1126.12	3719.60
1127.73	3727.98
1129.34	3740.88
1130.95	3741.23
1132.56	3731.11
1134.17	3719.26
1135.78	3724.84
1137.39	3737.39
1139.00	3746.81
1140.61	3747.16
1142.22	3751.69
1143.83	3756.93
1145.44	3761.81
1147.05	3764.60
1148.65	3762.16
1150.26	3755.88
1151.87	3755.18
1153.48	3762.16
1155.09	3773.32
1156.69	3772.62
1158.30	3776.11
1159.91	3779.25
1161.52	3786.57
1163.12	3779.95
1164.73	3785.88
1166.34	3785.18
1167.94	3797.04
1169.55	3793.90
1171.16	3805.76
1172.76	3809.25
1174.37	3816.22
1175.97	3809.25
1177.58	3816.92
1179.19	3812.38
1180.79	3821.80
1182.40	3815.18
1184.00	3825.99
1185.61	3822.85
1187.21	3825.29
1188.82	3820.41
1190.42	3824.59
1192.02	3825.64
1193.63	3832.96
1195.23	3836.80
1196.84	3845.17
1198.44	3843.43
1200.04	3846.22
1201.65	3843.78
1203.25	3852.50
1204.85	3844.13
1206.46	3842.38
1208.06	3830.52
1209.66	3838.20
1211.26	3840.29
1212.87	3839.94
1214.47	3838.89
1216.07	3840.29
1217.67	3842.38
1219.27	3838.20
1220.87	3832.27
1222.48	3830.17
1224.08	3831.22
1225.68	3831.57
1227.28	3827.73
1228.88	3828.43
1230.48	3824.59
1232.08	3832.27
1233.68	3835.06
1235.28	3839.24
1236.88	3831.22
1238.48	3833.66
1240.08	3831.92
1241.68	3840.64
1243.28	3831.57
1244.87	3828.78
1246.47	3815.18
1248.07	3808.90
1249.67	3808.55
1251.27	3807.50
1252.87	3804.71
1254.46	3795.99
1256.06	3794.60
1257.66	3793.55
1259.26	3795.99
1260.85	3798.43
1262.45	3801.22
1264.05	3803.66
1265.64	3802.97
1267.24	3800.18
1268.83	3792.15
1270.43	3796.69
1272.03	3797.04
1273.62	3798.43
1275.22	3794.25
1276.81	3793.20
1278.41	3797.74
1280.00	3794.25
1281.60	3790.41
1283.19	3790.06
1284.79	3789.71
1286.38	3795.64
1287.97	3790.76
1289.57	3792.50
1291.16	3785.18
1292.75	3795.64
1294.35	3795.64
1295.94	3802.62
1297.53	3791.46
1299.12	3797.39
1300.72	3794.25
1302.31	3802.62
1303.90	3799.83
1305.49	3802.62
1307.08	3793.90
1308.68	3788.67
1310.27	3786.22
1311.86	3791.81
1313.45	3792.50
1315.04	3797.39
1316.63	3791.81
1318.22	3789.02
1319.81	3783.09
1321.40	3790.06
1322.99	3789.02
1324.58	3791.11
1326.17	3789.02
1327.75	3794.60
1329.34	3789.71
1330.93	3786.92
1332.52	3783.43
1334.11	3793.20
1335.70	3791.46
1337.28	3794.60
1338.87	3792.85
1340.46	3797.39
1342.05	3795.64
1343.63	3796.34
1345.22	3795.29
1346.81	3794.60
1348.39	3786.22
1349.98	3783.43
1351.56	3772.97
1353.15	3768.78
1354.73	3750.65
1356.32	3747.16
1357.90	3736.35
1359.49	3728.32
1361.07	3711.58
1362.66	3709.84
1364.24	3715.07
1365.82	3732.51
1367.41	3729.37
1368.99	3730.07
1370.57	3721.70
1372.16	3732.51
1373.74	3732.16
1375.32	3732.16
1376.91	3712.63
1378.49	3693.10
1380.07	3663.45
1381.65	3640.78
1383.23	3630.66
1384.81	3640.08
1386.39	3651.59
1387.97	3672.17
1389.55	3684.38
1391.14	3693.10
1392.72	3689.26
1394.29	3679.84
1395.87	3678.79
1397.45	3686.47
1399.03	3691.00
1400.61	3701.47
1402.19	3700.07
1403.77	3713.33
1405.35	3711.23
1406.92	3720.65
1408.50	3719.26
1410.08	3730.07
1411.66	3729.72
1413.23	3742.28
1414.81	3741.23
1416.39	3758.32
1417.96	3759.72
1419.54	3775.41
1421.12	3775.76
1422.69	3780.64
1424.27	3781.34
1425.84	3783.09
1427.42	3779.95
1428.99	3778.90
1430.57	3778.20
1432.14	3783.78
1433.71	3782.74
1435.29	3784.13
1436.86	3785.88
1438.43	3788.32
1440.01	3723.79
1441.58	3723.09
1443.15	3722.05
1444.72	3786.92
1446.30	3788.32
1447.87	3792.15
1449.44	3783.09
1451.01	3778.90
1452.58	3773.67
1454.15	3776.46
1455.72	3770.88
1457.29	3776.11
1458.86	3771.58
1460.43	3785.53
1462.00	3774.37
1463.57	3778.20
1465.14	3762.51
1466.71	3768.09
1468.28	3770.18
1469.85	3776.81
1471.41	3771.58
1472.98	3773.67
1474.55	3762.51
1476.12	3752.39
1477.68	3733.90
1479.25	3730.07
1480.82	3731.46
1482.38	3735.30
1483.95	3733.21
1485.51	3739.49
1487.08	3744.37
1488.64	3757.97
1490.21	3755.18
1491.77	3759.37
1493.34	3745.76
1494.90	3738.09
1496.46	3727.28
1498.03	3726.93
1499.59	3723.79
1501.15	3720.65
1502.72	3718.91
1504.28	3719.60
1505.84	3707.05
1507.40	3709.49
1508.97	3708.44
1510.53	3720.30
1512.09	3718.91
1513.65	3723.44
1515.21	3717.86
1516.77	3721.35
1518.33	3717.16
1519.89	3723.09
1521.45	3714.72
1523.01	3717.51
1524.57	3710.88
1526.13	3708.79
1527.68	3701.12
1529.24	3700.77
1530.80	3702.51
1532.36	3702.16
1533.92	3694.49
1535.47	3690.30
1537.03	3689.96
1538.59	3695.19
1540.14	3688.56
1541.70	3694.14
1543.25	3692.75
1544.81	3699.02
1546.36	3683.33
1547.92	3679.84
1549.47	3673.91
1551.03	3676.00
1552.58	3670.07
1554.13	3673.21
1555.69	3669.03
1557.24	3670.42
1558.79	3659.96
1560.35	3662.05
1561.90	3660.31
1563.45	3667.63
1565.00	3665.19
1566.55	3662.75
1568.10	3647.40
1569.66	3642.17
1571.21	3635.89
1572.76	3638.33
1574.31	3633.45
1575.86	3633.80
1577.40	3632.75
1578.95	3635.54
1580.50	3629.96
1582.05	3625.08
1583.60	3612.52
1585.15	3607.64
1586.69	3606.94
1588.24	3611.13
1589.79	3603.80
1591.34	3602.06
1592.88	3589.50
1594.43	3592.99
1595.97	3581.13
1597.52	3586.36
1599.06	3578.34
1600.61	3584.97
1602.15	3580.78
1603.70	3584.27
1605.24	3578.34
1606.79	3577.64
1608.33	3571.02
1609.87	3566.83
1611.41	3563.34
1612.96	3561.60
1614.50	3555.32
1616.04	3559.16
1617.58	3557.41
1619.12	3561.25
1620.67	3539.97
1622.21	3536.14
1623.75	3518.70
1625.29	3514.51
1626.83	3509.28
1628.37	3509.63
1629.90	3505.09
1631.44	3494.28
1632.98	3475.10
1634.52	3458.70
1636.06	3435.68
1637.59	3413.36
1639.13	3384.06
1640.67	3348.83
1642.21	3317.09
1643.74	3278.02
1645.28	3235.47
1646.81	3200.24
1648.35	3157.34
1649.88	3129.78
1651.42	3089.32
1652.95	3074.67
1654.49	3043.63
1656.02	3026.19
1657.55	2996.54
1659.09	2986.08
1660.62	2966.20
1662.15	2958.17
1663.68	2939.34
1665.22	2927.13
1666.75	2912.48
1668.28	2907.25
1669.81	2899.23
1671.34	2893.99
1672.87	2890.51
1674.40	2884.58
1675.93	2874.81
1677.46	2859.46
1678.99	2850.39
1680.52	2848.30
1682.04	2842.72
1683.57	2840.98
1685.10	2832.95
1686.63	2833.65
1688.15	2827.02
1689.68	2821.79
1691.21	2814.82
1692.73	2816.21
1694.26	2815.51
1695.78	2814.12
1697.31	2807.14
1698.83	2806.79
1700.36	2800.52
1701.88	2804.35
1703.40	2798.77
1704.93	2798.07
1706.45	2789.70
