896.35	3212.45
897.98	3216.29
899.60	3228.84
901.22	3237.21
902.85	3246.63
904.47	3252.21
906.10	3260.58
907.72	3267.21
909.34	3278.02
910.97	3293.72
912.59	3320.23
914.21	3348.83
915.84	3391.73
917.46	3432.19
919.08	3469.86
920.71	3497.07
922.33	3523.23
923.95	3549.39
925.58	3569.27
927.20	3580.78
928.82	3596.83
930.44	3606.94
932.07	3615.66
933.69	3610.78
935.31	3620.20
936.93	3630.31
938.56	3647.05
940.18	3649.50
941.80	3658.22
943.42	3667.28
945.05	3676.35
946.67	3682.28
948.29	3679.49
949.91	3685.77
951.53	3692.75
953.16	3699.37
954.78	3698.33
956.40	3691.70
958.02	3689.26
959.64	3689.61
961.26	3696.93
962.88	3696.23
964.51	3705.65
966.13	3705.65
967.75	3708.09
969.37	3702.86
970.99	3701.47
972.61	3706.00
974.23	3708.79
975.85	3713.33
977.47	3715.07
979.09	3714.37
980.71	3713.67
982.33	3712.63
983.95	3723.79
985.57	3725.53
987.19	3738.79
988.81	3733.90
990.43	3740.18
992.05	3740.88
993.67	3749.60
995.29	3749.60
996.91	3760.06
998.53	3764.95
1000.15	3782.39
1001.77	3781.69
1003.39	3791.46
1005.01	3793.90
1006.63	3806.11
1008.25	3814.83
1009.86	3824.24
1011.48	3822.50
1013.10	3826.34
1014.72	3828.43
1016.34	3847.96
1017.96	3851.80
1019.58	3861.57
1021.19	3855.98
1022.81	3868.89
1024.43	3869.59
1026.05	3880.75
1027.66	3876.91
1029.28	3881.80
1030.90	3877.61
1032.52	3881.10
1034.13	3887.03
1035.75	3895.75
1037.37	3903.77
1038.98	3905.86
1040.60	3897.84
1042.22	3897.49
1043.83	3899.93
1045.45	3915.63
1047.07	3923.65
1048.68	3927.84
1050.30	3929.23
1051.92	3929.23
1053.53	3930.63
1055.15	3932.02
1056.76	3933.77
1058.38	3938.30
1059.99	3934.12
1061.61	3929.23
1063.22	3922.95
1064.84	3922.95
1066.46	3919.47
1068.07	3921.56
1069.68	3924.35
1071.30	3928.88
1072.91	3918.77
1074.53	3916.33
1076.14	3909.70
1077.76	3921.21
1079.37	3906.56
1080.98	3911.79
1082.60	3904.82
1084.21	3914.93
1085.83	3911.10
1087.44	3907.96
1089.05	3903.07
1090.67	3903.77
1092.28	3905.17
1093.89	3915.63
1095.50	3910.05
1097.12	3914.23
1098.73	3899.24
1100.34	3905.86
1101.95	3900.98
1103.57	3905.51
1105.18	3895.05
1106.79	3891.91
1108.40	3894.70
1110.01	3906.56
1111.63	3914.58
1113.24	3925.40
1114.85	3924.35
1116.46	3929.93
1118.07	3921.21
1119.68	3926.44
1121.29	3917.72
1122.90	3922.95
1124.51	3926.09
1126.12	3942.84
1127.73	3951.56
1129.34	3959.93
1130.95	3955.39
1132.56	3945.98
1134.17	3936.56
1135.78	3943.18
1137.39	3953.65
1139.00	3962.02
1140.61	3966.55
1142.22	3979.11
1143.83	3987.83
1145.44	3992.02
1147.05	3992.37
1148.65	3989.92
1150.26	3984.69
1151.87	3980.86
1153.48	3986.44
1155.09	3999.34
1156.69	4001.43
1158.30	4007.36
1159.91	4011.55
1161.52	4028.99
1163.12	4032.13
1164.73	4038.76
1166.34	4033.87
1167.94	4038.41
1169.55	4035.97
1171.16	4048.87
1172.76	4048.17
1174.37	4053.06
1175.97	4044.69
1177.58	4060.73
1179.19	4061.08
1180.79	4069.80
1182.40	4056.54
1184.00	4061.78
1185.61	4061.43
1187.21	4070.15
1188.82	4070.50
1190.42	4072.94
1192.02	4067.01
1193.63	4067.36
1195.23	4071.54
1196.84	4082.01
1198.44	4086.89
1200.04	4088.98
1201.65	4086.89
1203.25	4091.77
1204.85	4087.94
1206.46	4091.08
1208.06	4079.57
1209.66	4084.10
1211.26	4090.03
1212.87	4095.26
1214.47	4094.56
1216.07	4091.42
1217.67	4092.82
1219.27	4091.77
1220.87	4090.03
1222.48	4092.12
1224.08	4093.52
1225.68	4094.22
1227.28	4086.89
1228.88	4090.73
1230.48	4085.15
1232.08	4096.66
1233.68	4091.42
1235.28	4092.47
1236.88	4079.91
1238.48	4084.45
1240.08	4074.68
1241.68	4074.68
1243.28	4057.94
1244.87	4056.20
1246.47	4049.22
1248.07	4052.01
1249.67	4055.85
1251.27	4050.27
1252.87	4037.01
1254.46	4030.38
1256.06	4029.69
1257.66	4032.83
1259.26	4031.43
1260.85	4034.92
1262.45	4037.01
1264.05	4034.22
1265.64	4029.69
1267.24	4026.20
1268.83	4022.71
1270.43	4027.59
1272.03	4024.11
1273.62	4026.20
1275.22	4024.46
1276.81	4026.20
1278.41	4030.38
1280.00	4024.46
1281.60	4024.46
1283.19	4024.80
1284.79	4028.99
1286.38	4034.57
1287.97	4027.94
1289.57	4026.90
1291.16	4021.32
1292.75	4031.78
1294.35	4030.04
1295.94	4040.15
1297.53	4031.43
1299.12	4040.50
1300.72	4026.90
1302.31	4031.43
1303.90	4019.57
1305.49	4022.01
1307.08	4012.25
1308.68	4016.08
1310.27	4019.92
1311.86	4029.69
1313.45	4028.64
1315.04	4028.99
1316.63	4027.25
1318.22	4032.48
1319.81	4035.97
1321.40	4045.03
1322.99	4038.06
1324.58	4037.36
1326.17	4024.80
1327.75	4030.04
1329.34	4026.90
1330.93	4033.87
1332.52	4034.57
1334.11	4044.34
1335.70	4041.55
1337.28	4038.76
1338.87	4024.80
1340.46	4023.76
1342.05	4018.18
1343.63	4022.36
1345.22	4028.99
1346.81	4036.31
1348.39	4030.38
1349.98	4015.39
1351.56	3995.50
1353.15	3986.09
1354.73	3970.74
1356.32	3966.90
1357.90	3956.44
1359.49	3947.37
1361.07	3934.46
1362.66	3933.42
1364.24	3942.49
1365.82	3954.70
1367.41	3947.72
1368.99	3940.05
1370.57	3931.33
1372.16	3940.74
1373.74	3945.28
1375.32	3946.32
1376.91	3924.70
1378.49	3895.75
1380.07	3856.68
1381.65	3831.92
1383.23	3828.08
1384.81	3849.36
1386.39	3868.89
1387.97	3885.63
1389.55	3890.86
1391.14	3895.05
1392.72	3891.91
1394.29	3883.54
1395.87	3887.73
1397.45	3898.54
1399.03	3905.51
1400.61	3918.77
1402.19	3919.12
1403.77	3938.30
1405.35	3934.81
1406.92	3947.02
1408.50	3950.16
1410.08	3965.16
1411.66	3966.90
1413.23	3977.02
1414.81	3976.32
1416.39	3993.76
1417.96	3995.85
1419.54	4010.85
1421.12	4003.88
1422.69	4002.83
1424.27	3995.16
1425.84	4002.83
1427.42	4008.41
1428.99	4023.06
1430.57	4022.36
1432.14	4028.29
1433.71	4026.55
1435.29	4031.43
1436.86	4023.41
1438.43	4017.13
1440.01	3945.63
1441.58	3951.21
1443.15	3953.65
1444.72	4019.92
1446.30	4017.48
1447.87	4015.39
1449.44	4006.67
1451.01	4010.15
1452.58	4010.15
1454.15	4017.83
1455.72	4006.32
1457.29	4011.90
1458.86	4007.71
1460.43	4020.62
1462.00	4010.85
1463.57	4013.64
1465.14	4002.13
1466.71	4002.48
1468.28	3993.41
1469.85	3994.11
1471.41	3983.99
1472.98	3990.27
1474.55	3981.20
1476.12	3981.20
1477.68	3966.55
1479.25	3964.11
1480.82	3963.76
1482.38	3966.55
1483.95	3963.07
1485.51	3967.95
1487.08	3972.14
1488.64	3982.60
1490.21	3976.32
1491.77	3982.95
1493.34	3976.67
1494.90	3978.06
1496.46	3964.81
1498.03	3957.83
1499.59	3943.18
1501.15	3937.26
1502.72	3933.77
1504.28	3937.26
1505.84	3924.00
1507.40	3925.05
1508.97	3921.21
1510.53	3934.46
1512.09	3929.93
1513.65	3928.19
1515.21	3915.28
1516.77	3919.82
1518.33	3915.28
1519.89	3920.51
1521.45	3909.70
1523.01	3915.98
1524.57	3914.93
1526.13	3920.51
1527.68	3922.95
1529.24	3924.00
1530.80	3915.98
1532.36	3904.47
1533.92	3897.49
1535.47	3901.33
1537.03	3902.03
1538.59	3906.56
1540.14	3903.07
1541.70	3911.79
1543.25	3909.70
1544.81	3912.84
1546.36	3895.40
1547.92	3888.42
1549.47	3874.82
1551.03	3870.63
1552.58	3863.66
1554.13	3863.66
1555.69	3857.38
1557.24	3856.33
1558.79	3850.06
1560.35	3858.78
1561.90	3858.08
1563.45	3861.91
1565.00	3853.54
1566.55	3853.19
1568.10	3844.82
1569.66	3844.13
1571.21	3839.94
1572.76	3841.34
1574.31	3836.45
1575.86	3831.92
1577.40	3822.50
1578.95	3818.31
1580.50	3808.20
1582.05	3808.20
1583.60	3800.87
1585.15	3801.22
1586.69	3799.13
1588.24	3804.01
1589.79	3793.90
1591.34	3792.50
1592.88	3776.11
1594.43	3784.48
1595.97	3779.60
1597.52	3791.81
1599.06	3787.27
1600.61	3797.04
1602.15	3791.11
1603.70	3789.02
1605.24	3774.37
1606.79	3769.83
1608.33	3764.25
1609.87	3767.04
1611.41	3767.04
1612.96	3764.25
1614.50	3753.79
1616.04	3748.55
1617.58	3743.32
1619.12	3741.58
1620.67	3729.72
1622.21	3733.90
1623.75	3725.53
1625.29	3723.79
1626.83	3711.23
1628.37	3701.82
1629.90	3684.03
1631.44	3665.89
1632.98	3640.43
1634.52	3617.41
1636.06	3591.59
1637.59	3563.69
1639.13	3530.55
1640.67	3485.91
1642.21	3443.01
1643.74	3396.62
1645.28	3342.90
1646.81	3298.95
1648.35	3247.68
1649.88	3215.59
1651.42	3173.73
1652.95	3151.06
1654.49	3111.65
1656.02	3083.74
1657.55	3047.82
1659.09	3034.21
1660.62	3010.84
1662.15	3001.08
1663.68	2979.10
1665.22	2967.94
1666.75	2951.20
1668.28	2944.22
1669.81	2931.32
1671.34	2923.29
1672.87	2917.71
1674.40	2912.13
1675.93	2899.58
1677.46	2883.53
1678.99	2873.42
1680.52	2875.16
1682.04	2870.28
1683.57	2870.28
1685.10	2858.07
1686.63	2855.28
1688.15	2842.37
1689.68	2839.23
1691.21	2831.56
1692.73	2833.30
1694.26	2827.72
1695.78	2825.98
1697.31	2818.65
1698.83	2818.65
1700.36	2810.63
1701.88	2813.77
1703.40	2809.93
1704.93	2813.42
1706.45	2809.58
