896.35	3234.42
897.98	3241.40
899.60	3255.35
901.22	3261.98
902.85	3272.09
904.47	3276.98
906.10	3288.84
907.72	3301.39
909.34	3314.65
910.97	3330.69
912.59	3354.06
914.21	3382.66
915.84	3426.26
917.46	3470.56
919.08	3510.32
920.71	3537.53
922.33	3562.99
923.95	3590.55
925.58	3609.73
927.20	3619.15
928.82	3634.85
930.44	3645.31
932.07	3656.47
933.69	3654.38
935.31	3666.59
936.93	3677.40
938.56	3693.44
940.18	3696.93
941.80	3709.84
943.42	3719.26
945.05	3728.32
946.67	3730.77
948.29	3725.88
949.91	3730.42
951.53	3736.35
953.16	3742.62
954.78	3744.37
956.40	3739.14
958.02	3741.23
959.64	3742.97
961.26	3747.16
962.88	3741.23
964.51	3746.46
966.13	3751.34
967.75	3756.93
969.37	3753.09
970.99	3745.07
972.61	3748.55
974.23	3748.21
975.85	3755.53
977.47	3754.48
979.09	3754.83
980.71	3755.18
982.33	3761.81
983.95	3770.88
985.57	3772.62
987.19	3777.16
988.81	3773.67
990.43	3776.46
992.05	3776.81
993.67	3788.32
995.29	3791.46
996.91	3808.90
998.53	3820.41
1000.15	3841.34
1001.77	3840.99
1003.39	3840.99
1005.01	3840.64
1006.63	3847.96
1008.25	3857.03
1009.86	3861.91
1011.48	3857.73
1013.10	3864.01
1014.72	3870.98
1016.34	3896.45
1017.96	3894.35
1019.58	3898.19
1021.19	3888.42
1022.81	3904.47
1024.43	3909.70
1026.05	3924.35
1027.66	3925.05
1029.28	3934.81
1030.90	3927.49
1032.52	3930.98
1034.13	3936.56
1035.75	3949.46
1037.37	3962.72
1038.98	3963.42
1040.60	3959.93
1042.22	3952.95
1043.83	3958.53
1045.45	3966.55
1047.07	3974.93
1048.68	3971.44
1050.30	3971.44
1051.92	3966.55
1053.53	3968.30
1055.15	3967.25
1056.76	3967.60
1058.38	3970.39
1059.99	3970.04
1061.61	3971.09
1063.22	3972.14
1064.84	3970.39
1066.46	3964.81
1068.07	3962.37
1069.68	3970.04
1071.30	3976.67
1072.91	3970.39
1074.53	3969.34
1076.14	3966.90
1077.76	3973.53
1079.37	3957.14
1080.98	3952.60
1082.60	3944.93
1084.21	3954.70
1085.83	3959.23
1087.44	3957.49
1089.05	3949.11
1090.67	3947.37
1092.28	3951.56
1093.89	3964.11
1095.50	3957.14
1097.12	3958.88
1098.73	3945.28
1100.34	3952.60
1101.95	3947.37
1103.57	3952.95
1105.18	3944.23
1106.79	3945.28
1108.40	3941.44
1110.01	3954.00
1111.63	3957.14
1113.24	3967.95
1114.85	3958.88
1116.46	3963.42
1118.07	3957.83
1119.68	3967.95
1121.29	3960.97
1122.90	3966.90
1124.51	3965.86
1126.12	3975.62
1127.73	3978.06
1129.34	3989.92
1130.95	3995.50
1132.56	3989.23
1134.17	3978.41
1135.78	3978.41
1137.39	3989.23
1139.00	3996.90
1140.61	3999.69
1142.22	4010.15
1143.83	4016.43
1145.44	4026.55
1147.05	4030.38
1148.65	4035.62
1150.26	4031.08
1151.87	4030.04
1153.48	4033.87
1155.09	4041.55
1156.69	4045.03
1158.30	4046.08
1159.91	4053.41
1161.52	4065.61
1163.12	4067.01
1164.73	4072.59
1166.34	4067.36
1167.94	4078.17
1169.55	4076.43
1171.16	4091.42
1172.76	4092.47
1174.37	4100.84
1175.97	4089.33
1177.58	4104.68
1179.19	4099.80
1180.79	4108.86
1182.40	4088.98
1184.00	4095.96
1185.61	4098.40
1187.21	4113.75
1188.82	4113.40
1190.42	4114.45
1192.02	4107.47
1193.63	4113.40
1195.23	4119.33
1196.84	4132.23
1198.44	4130.49
1200.04	4128.05
1201.65	4117.24
1203.25	4119.33
1204.85	4115.49
1206.46	4124.56
1208.06	4119.68
1209.66	4125.26
1211.26	4124.91
1212.87	4125.61
1214.47	4120.72
1216.07	4121.07
1217.67	4121.07
1219.27	4126.65
1220.87	4120.38
1222.48	4118.98
1224.08	4121.42
1225.68	4124.56
1227.28	4118.63
1228.88	4113.75
1230.48	4107.82
1232.08	4116.19
1233.68	4114.45
1235.28	4115.14
1236.88	4105.03
1238.48	4106.77
1240.08	4094.56
1241.68	4099.10
1243.28	4087.59
1244.87	4091.08
1246.47	4070.15
1248.07	4057.59
1249.67	4054.45
1251.27	4060.73
1252.87	4061.78
1254.46	4056.20
1256.06	4056.89
1257.66	4060.73
1259.26	4065.26
1260.85	4068.75
1262.45	4071.54
1264.05	4072.24
1265.64	4067.36
1267.24	4063.17
1268.83	4060.73
1270.43	4072.24
1272.03	4075.73
1273.62	4072.24
1275.22	4063.17
1276.81	4060.38
1278.41	4062.82
1280.00	4064.57
1281.60	4062.13
1283.19	4067.36
1284.79	4057.94
1286.38	4057.24
1287.97	4044.34
1289.57	4050.96
1291.16	4050.62
1292.75	4064.57
1294.35	4062.13
1295.94	4070.50
1297.53	4060.03
1299.12	4067.36
1300.72	4060.38
1302.31	4070.85
1303.90	4069.10
1305.49	4073.29
1307.08	4060.38
1308.68	4058.29
1310.27	4051.31
1311.86	4059.68
1313.45	4054.80
1315.04	4062.82
1316.63	4059.34
1318.22	4065.96
1319.81	4067.01
1321.40	4079.57
1322.99	4075.03
1324.58	4076.43
1326.17	4063.17
1327.75	4067.71
1329.34	4065.26
1330.93	4070.15
1332.52	4065.26
1334.11	4068.75
1335.70	4064.22
1337.28	4072.24
1338.87	4068.06
1340.46	4074.33
1342.05	4065.61
1343.63	4061.78
1345.22	4056.89
1346.81	4058.29
1348.39	4055.15
1349.98	4047.48
1351.56	4033.18
1353.15	4023.76
1354.73	4007.02
1356.32	4001.78
1357.90	3986.78
1359.49	3976.32
1361.07	3956.79
1362.66	3953.30
1364.24	3957.49
1365.82	3979.11
1367.41	3981.20
1368.99	3981.90
1370.57	3974.23
1372.16	3982.95
1373.74	3988.53
1375.32	3987.13
1376.91	3966.90
1378.49	3932.72
1380.07	3889.47
1381.65	3857.03
1383.23	3847.26
1384.81	3862.96
1386.39	3884.59
1387.97	3903.42
1389.55	3912.84
1391.14	3911.44
1392.72	3914.23
1394.29	3912.14
1395.87	3919.12
1397.45	3924.00
1399.03	3919.82
1400.61	3924.00
1402.19	3922.26
1403.77	3941.44
1405.35	3947.02
1406.92	3958.88
