896.35	2783.42
897.98	2769.12
899.60	2766.68
901.22	2772.96
902.85	2772.96
904.47	2776.80
906.10	2774.36
907.72	2778.89
909.34	2777.50
910.97	2787.26
912.59	2788.31
914.21	2792.14
915.84	2790.75
917.46	2798.07
919.08	2794.59
920.71	2800.17
922.33	2794.94
923.95	2808.54
925.58	2804.70
927.20	2808.19
928.82	2802.96
930.44	2806.45
932.07	2799.12
933.69	2798.42
935.31	2797.38
936.93	2808.19
938.56	2806.10
940.18	2807.49
941.80	2806.79
943.42	2818.65
945.05	2816.56
946.67	2823.89
948.29	2812.03
949.91	2823.19
951.53	2823.89
953.16	2835.74
954.78	2825.63
956.40	2821.44
958.02	2813.77
959.64	2824.58
961.26	2822.14
962.88	2823.19
964.51	2821.79
966.13	2831.56
967.75	2829.47
969.37	2830.86
970.99	2821.79
972.61	2832.61
974.23	2828.77
975.85	2838.88
977.47	2832.61
979.09	2835.74
980.71	2829.12
982.33	2838.19
983.95	2840.98
985.57	2845.86
987.19	2844.46
988.81	2843.77
990.43	2837.14
992.05	2837.49
993.67	2833.30
995.29	2835.40
996.91	2834.00
998.53	2840.63
1000.15	2846.21
1001.77	2847.60
1003.39	2843.07
1005.01	2845.86
1006.63	2844.12
1008.25	2852.49
1009.86	2845.86
1011.48	2846.21
1013.10	2843.42
1014.72	2851.44
1016.34	2858.42
1017.96	2859.46
1019.58	2852.14
1021.19	2846.91
1022.81	2847.26
1024.43	2852.84
1026.05	2851.44
1027.66	2852.49
1029.28	2850.74
1030.90	2848.30
1032.52	2839.58
1034.13	2845.16
1035.75	2845.51
1037.37	2859.81
1038.98	2852.14
1040.60	2855.28
1042.22	2845.51
1043.83	2849.70
1045.45	2846.91
1047.07	2853.88
1048.68	2848.30
1050.30	2855.28
1051.92	2847.95
1053.53	2857.72
1055.15	2849.70
1056.76	2855.98
1058.38	2852.84
1059.99	2859.11
1061.61	2849.35
1063.22	2851.09
1064.84	2844.81
1066.46	2850.39
1068.07	2843.42
1069.68	2854.93
1071.30	2854.58
1072.91	2859.46
1074.53	2853.18
1076.14	2856.32
1077.76	2855.98
1079.37	2849.70
1080.98	2843.42
1082.60	2845.51
1084.21	2849.35
1085.83	2857.72
1087.44	2849.35
1089.05	2852.14
1090.67	2845.16
1092.28	2856.32
1093.89	2857.02
1095.50	2860.16
1097.12	2857.02
1098.73	2853.53
1100.34	2855.28
1101.95	2857.02
1103.57	2855.28
1105.18	2854.93
1106.79	2848.30
1108.40	2858.07
1110.01	2857.37
1111.63	2866.44
1113.24	2862.25
1114.85	2863.30
1116.46	2860.86
1118.07	2862.95
1119.68	2865.39
1121.29	2862.60
1122.90	2856.67
1124.51	2857.02
1126.12	2858.77
1127.73	2868.53
1129.34	2868.53
1130.95	2873.76
1132.56	2861.56
1134.17	2858.77
1135.78	2851.44
1137.39	2857.37
1139.00	2850.39
1140.61	2853.88
1142.22	2852.49
1143.83	2860.51
1145.44	2854.23
1147.05	2860.16
1148.65	2855.63
1150.26	2856.67
1151.87	2850.39
1153.48	2858.77
1155.09	2862.25
1156.69	2863.65
1158.30	2853.88
1159.91	2856.32
1161.52	2855.63
1163.12	2857.37
1164.73	2854.58
1166.34	2855.98
1167.94	2858.77
1169.55	2859.46
1171.16	2859.11
1172.76	2859.46
1174.37	2855.98
1175.97	2854.93
1177.58	2854.58
1179.19	2852.84
1180.79	2849.35
1182.40	2847.95
1184.00	2852.49
1185.61	2862.25
1187.21	2861.56
1188.82	2864.35
1190.42	2858.07
1192.02	2859.46
1193.63	2855.28
1195.23	2860.86
1196.84	2861.90
1198.44	2870.62
1200.04	2868.53
1201.65	2874.81
1203.25	2868.53
1204.85	2866.44
1206.46	2858.77
1208.06	2858.42
1209.66	2858.42
1211.26	2864.70
1212.87	2859.81
1214.47	2864.35
1216.07	2859.81
1217.67	2867.49
1219.27	2862.25
1220.87	2864.70
1222.48	2858.77
1224.08	2865.74
1225.68	2864.00
1227.28	2866.79
1228.88	2864.35
1230.48	2862.25
1232.08	2860.86
1233.68	2863.65
1235.28	2862.60
1236.88	2866.44
1238.48	2868.53
1240.08	2872.72
1241.68	2869.93
1243.28	2862.95
1244.87	2857.37
1246.47	2858.07
1248.07	2856.32
1249.67	2869.58
1251.27	2866.79
1252.87	2869.23
1254.46	2856.32
1256.06	2862.95
1257.66	2857.37
1259.26	2862.60
1260.85	2857.72
1262.45	2864.00
1264.05	2859.81
1265.64	2862.60
1267.24	2859.81
1268.83	2862.95
1270.43	2866.44
1272.03	2869.93
1273.62	2863.30
1275.22	2864.70
1276.81	2859.46
1278.41	2867.83
1280.00	2859.11
1281.60	2863.65
1283.19	2861.90
1284.79	2865.39
1286.38	2866.44
1287.97	2867.49
1289.57	2863.65
1291.16	2860.51
1292.75	2860.16
1294.35	2864.00
1295.94	2863.65
1297.53	2859.11
1299.12	2859.11
1300.72	2856.32
1302.31	2862.60
1303.90	2865.39
1305.49	2867.83
1307.08	2862.25
1308.68	2855.28
1310.27	2857.02
1311.86	2857.37
1313.45	2858.07
1315.04	2853.88
1316.63	2853.53
1318.22	2847.95
1319.81	2850.05
1321.40	2852.84
1322.99	2853.18
1324.58	2850.39
1326.17	2846.21
