896.35	2775.05
897.98	2767.03
899.60	2770.87
901.22	2776.45
902.85	2774.01
904.47	2774.36
906.10	2771.22
907.72	2778.54
909.34	2775.75
910.97	2785.52
912.59	2783.42
914.21	2786.56
915.84	2784.82
917.46	2792.49
919.08	2791.80
920.71	2799.12
922.33	2793.89
923.95	2804.70
925.58	2797.73
927.20	2803.31
928.82	2800.86
930.44	2806.79
932.07	2798.77
933.69	2793.89
935.31	2791.45
936.93	2801.91
938.56	2804.35
940.18	2808.19
941.80	2808.89
943.42	2820.40
945.05	2817.96
946.67	2825.28
948.29	2809.93
949.91	2818.65
951.53	2815.86
953.16	2828.07
954.78	2819.00
956.40	2820.40
958.02	2813.07
959.64	2823.19
961.26	2818.65
962.88	2823.19
964.51	2821.10
966.13	2830.16
967.75	2826.68
969.37	2829.82
970.99	2820.75
972.61	2830.86
974.23	2827.37
975.85	2836.44
977.47	2829.12
979.09	2830.86
980.71	2825.28
982.33	2833.30
983.95	2832.95
985.57	2837.49
987.19	2838.19
988.81	2842.02
990.43	2837.14
992.05	2841.33
993.67	2839.58
995.29	2839.93
996.91	2836.79
998.53	2841.67
1000.15	2848.30
1001.77	2846.21
1003.39	2838.54
1005.01	2840.63
1006.63	2838.54
1008.25	2847.60
1009.86	2841.33
1011.48	2846.56
1013.10	2846.21
1014.72	2853.88
1016.34	2856.32
1017.96	2853.18
1019.58	2845.16
1021.19	2843.77
1022.81	2846.56
1024.43	2851.79
1026.05	2849.35
1027.66	2850.05
1029.28	2847.60
1030.90	2846.21
1032.52	2840.28
1034.13	2848.65
1035.75	2848.65
1037.37	2860.16
1038.98	2849.00
1040.60	2848.65
1042.22	2836.79
1043.83	2847.26
1045.45	2844.46
1047.07	2854.93
1048.68	2846.21
1050.30	2855.98
1051.92	2846.56
1053.53	2854.58
1055.15	2846.91
1056.76	2856.32
1058.38	2852.84
1059.99	2860.51
1061.61	2850.39
1063.22	2856.67
1064.84	2849.00
1066.46	2854.93
1068.07	2846.21
1069.68	2857.02
1071.30	2856.67
1072.91	2861.56
1074.53	2856.67
1076.14	2859.46
1077.76	2859.81
1079.37	2851.44
1080.98	2844.81
1082.60	2845.86
1084.21	2851.79
1085.83	2861.90
1087.44	2853.53
1089.05	2852.84
1090.67	2844.46
1092.28	2853.88
1093.89	2855.98
1095.50	2859.46
1097.12	2857.02
1098.73	2855.98
1100.34	2854.23
1101.95	2857.37
1103.57	2854.58
1105.18	2855.98
1106.79	2850.39
1108.40	2857.72
1110.01	2858.07
1111.63	2865.04
1113.24	2860.16
1114.85	2861.90
1116.46	2859.46
1118.07	2862.60
1119.68	2861.21
1121.29	2859.46
1122.90	2854.23
1124.51	2860.51
1126.12	2862.25
1127.73	2870.97
1129.34	2867.14
1130.95	2870.97
1132.56	2859.46
1134.17	2855.28
1135.78	2846.56
1137.39	2852.49
1139.00	2850.74
1140.61	2856.32
1142.22	2855.63
1143.83	2860.86
1145.44	2854.58
1147.05	2859.11
1148.65	2852.49
1150.26	2855.98
1151.87	2849.70
1153.48	2860.86
1155.09	2859.11
1156.69	2859.46
1158.30	2847.60
1159.91	2851.79
1161.52	2852.49
1163.12	2854.23
1164.73	2853.53
1166.34	2856.32
1167.94	2859.11
1169.55	2858.77
1171.16	2859.46
1172.76	2862.95
1174.37	2860.16
1175.97	2855.98
1177.58	2854.23
1179.19	2853.53
1180.79	2854.23
1182.40	2850.39
1184.00	2853.53
1185.61	2860.51
1187.21	2860.51
1188.82	2861.21
1190.42	2854.93
1192.02	2855.98
1193.63	2851.79
1195.23	2856.67
1196.84	2858.77
1198.44	2867.49
1200.04	2864.35
1201.65	2864.70
1203.25	2860.16
1204.85	2856.67
1206.46	2852.49
1208.06	2851.79
1209.66	2853.88
1211.26	2863.65
1212.87	2858.07
1214.47	2864.35
1216.07	2858.42
1217.67	2864.00
1219.27	2857.72
1220.87	2862.95
1222.48	2858.42
1224.08	2866.79
1225.68	2860.51
1227.28	2863.30
1228.88	2859.11
1230.48	2861.56
1232.08	2864.35
1233.68	2866.79
1235.28	2862.95
1236.88	2861.21
1238.48	2863.65
1240.08	2867.83
1241.68	2865.39
1243.28	2861.21
1244.87	2857.02
1246.47	2860.51
1248.07	2856.32
1249.67	2866.44
1251.27	2861.21
1252.87	2863.30
1254.46	2852.84
1256.06	2859.46
1257.66	2857.02
1259.26	2861.21
1260.85	2857.02
1262.45	2862.60
1264.05	2860.16
1265.64	2865.74
1267.24	2862.60
1268.83	2861.90
1270.43	2861.56
1272.03	2865.39
1273.62	2861.90
1275.22	2862.60
1276.81	2855.63
1278.41	2865.39
1280.00	2858.07
1281.60	2860.16
1283.19	2857.72
1284.79	2864.00
1286.38	2866.09
1287.97	2865.04
1289.57	2860.16
1291.16	2857.02
1292.75	2856.32
1294.35	2859.46
1295.94	2859.81
1297.53	2856.67
1299.12	2856.67
1300.72	2853.53
1302.31	2859.81
1303.90	2864.00
1305.49	2867.49
1307.08	2861.21
1308.68	2852.84
1310.27	2852.14
1311.86	2852.49
1313.45	2852.49
1315.04	2849.00
1316.63	2849.70
1318.22	2847.60
1319.81	2852.49
1321.40	2854.58
1322.99	2853.18
1324.58	2847.60
1326.17	2844.12
1327.75	2845.51
1329.34	2847.26
1330.93	2843.07
1332.52	2844.12
1334.11	2843.77
1335.70	2843.77
1337.28	2842.72
1338.87	2846.21
1340.46	2848.65
1342.05	2846.91
1343.63	2839.93
1345.22	2843.77
1346.81	2845.16
1348.39	2849.35
1349.98	2842.37
1351.56	2843.07
1353.15	2844.81
1354.73	2846.21
1356.32	2840.28
1357.90	2838.88
1359.49	2840.98
1361.07	2847.60
1362.66	2845.86
1364.24	2847.26
1365.82	2850.05
1367.41	2850.05
1368.99	2843.07
1370.57	2842.02
1372.16	2842.02
1373.74	2849.70
1375.32	2848.65
1376.91	2847.95
1378.49	2841.33
1380.07	2840.63
1381.65	2838.19
1383.23	2838.88
1384.81	2834.35
1386.39	2838.88
1387.97	2838.54
1389.55	2838.19
1391.14	2831.21
1392.72	2833.65
1394.29	2834.00
1395.87	2834.00
1397.45	2832.26
1399.03	2836.79
1400.61	2840.28
1402.19	2836.79
1403.77	2839.58
1405.35	2839.23
1406.92	2844.46
1408.50	2839.23
1410.08	2836.44
1411.66	2834.00
1413.23	2836.09
1414.81	2834.00
1416.39	2837.49
1417.96	2834.00
1419.54	2839.58
1421.12	2840.63
1422.69	2837.84
1424.27	2839.23
1425.84	2835.74
1427.42	2840.28
1428.99	2840.98
1430.57	2840.63
1432.14	2837.14
1433.71	2838.88
1435.29	2842.72
1436.86	2848.65
1438.43	2846.56
1440.01	2783.77
1441.58	2779.59
1443.15	2780.98
1444.72	2838.54
1446.30	2843.07
1447.87	2838.19
1449.44	2837.49
1451.01	2835.74
1452.58	2840.28
1454.15	2841.33
1455.72	2839.23
1457.29	2842.37
1458.86	2841.67
1460.43	2847.60
1462.00	2843.07
1463.57	2849.00
1465.14	2845.86
1466.71	2844.81
1468.28	2845.86
1469.85	2845.86
1471.41	2847.26
1472.98	2847.95
1474.55	2844.46
1476.12	2842.72
1477.68	2842.02
1479.25	2840.63
1480.82	2845.16
1482.38	2841.33
1483.95	2844.81
1485.51	2846.91
1487.08	2849.35
1488.64	2851.79
1490.21	2841.67
1491.77	2841.33
1493.34	2833.65
1494.90	2836.79
1496.46	2840.28
1498.03	2843.77
1499.59	2846.91
1501.15	2838.88
1502.72	2839.93
1504.28	2836.44
1505.84	2837.14
1507.40	2839.58
1508.97	2843.07
1510.53	2846.91
1512.09	2847.60
1513.65	2846.91
1515.21	2842.72
1516.77	2839.23
1518.33	2837.14
1519.89	2836.44
1521.45	2835.40
1523.01	2836.09
1524.57	2839.58
1526.13	2840.98
1527.68	2846.56
1529.24	2842.72
1530.80	2843.42
1532.36	2832.61
1533.92	2828.42
1535.47	2822.14
1537.03	2825.28
1538.59	2827.37
1540.14	2827.02
1541.70	2829.47
1543.25	2834.70
1544.81	2840.63
1546.36	2834.35
1547.92	2832.26
1549.47	2824.23
1551.03	2822.49
1552.58	2819.35
1554.13	2822.49
1555.69	2823.54
1557.24	2819.70
1558.79	2815.86
1560.35	2816.91
1561.90	2817.61
1563.45	2822.14
1565.00	2818.30
1566.55	2820.40
1568.10	2815.86
1569.66	2820.40
1571.21	2821.10
1572.76	2822.84
1574.31	2821.79
1575.86	2818.30
1577.40	2813.77
1578.95	2808.89
1580.50	2802.96
1582.05	2804.35
1583.60	2804.00
1585.15	2807.84
1586.69	2808.54
1588.24	2810.63
1589.79	2808.89
1591.34	2809.24
1592.88	2801.21
1594.43	2800.86
1595.97	2795.63
1597.52	2801.21
1599.06	2800.17
1600.61	2807.84
1602.15	2806.79
1603.70	2808.19
1605.24	2801.56
1606.79	2795.98
1608.33	2793.19
1609.87	2793.54
1611.41	2798.07
1612.96	2797.73
1614.50	2792.49
1616.04	2792.49
1617.58	2791.80
1619.12	2796.33
1620.67	2787.26
1622.21	2790.40
1623.75	2787.96
1625.29	2790.75
1626.83	2791.10
1628.37	2785.87
1629.90	2786.22
1631.44	2782.73
1632.98	2781.33
1634.52	2776.45
1636.06	2778.89
1637.59	2784.12
1639.13	2792.84
1640.67	2788.31
1642.21	2790.05
1643.74	2786.91
1645.28	2784.47
1646.81	2783.42
1648.35	2778.54
1649.88	2781.33
1651.42	2772.96
1652.95	2780.63
1654.49	2777.15
1656.02	2781.33
1657.55	2771.22
1659.09	2776.10
1660.62	2772.61
1662.15	2777.15
1663.68	2769.12
1665.22	2768.08
1666.75	2763.89
1668.28	2769.47
1669.81	2769.12
1671.34	2774.01
1672.87	2776.10
1674.40	2776.80
1675.93	2767.38
1677.46	2756.22
1678.99	2750.29
1680.52	2755.17
1682.04	2755.17
1683.57	2759.36
1685.10	2753.08
1686.63	2754.47
1688.15	2749.59
1689.68	2749.59
1691.21	2747.15
1692.73	2748.54
1694.26	2746.45
1695.78	2744.36
1697.31	2739.13
1698.83	2741.22
1700.36	2736.34
1701.88	2743.31
1703.40	2739.48
1704.93	2743.31
1706.45	2740.52
