896.35	3016.77
897.98	3016.77
899.60	3026.54
901.22	3036.30
902.85	3043.28
904.47	3050.26
906.10	3054.09
907.72	3064.56
909.34	3070.14
910.97	3086.53
912.59	3098.74
914.21	3115.83
915.84	3133.97
917.46	3156.64
919.08	3174.43
920.71	3195.71
922.33	3211.75
923.95	3234.07
925.58	3241.75
927.20	3249.77
928.82	3257.44
930.44	3265.12
932.07	3269.30
933.69	3267.21
935.31	3274.88
936.93	3281.86
938.56	3288.49
940.18	3290.23
941.80	3294.77
943.42	3304.88
945.05	3305.58
946.67	3312.55
948.29	3307.67
949.91	3319.53
951.53	3322.32
953.16	3326.51
954.78	3320.93
956.40	3318.83
958.02	3318.14
959.64	3323.72
961.26	3325.81
962.88	3324.06
964.51	3324.06
966.13	3326.16
967.75	3326.51
969.37	3326.16
970.99	3320.93
972.61	3328.95
974.23	3328.95
975.85	3336.27
977.47	3333.48
979.09	3331.74
980.71	3333.83
982.33	3339.06
983.95	3349.88
985.57	3350.22
987.19	3356.50
988.81	3354.06
990.43	3352.67
992.05	3353.71
993.67	3356.50
995.29	3359.29
996.91	3365.92
998.53	3373.59
1000.15	3385.80
1001.77	3384.76
1003.39	3387.20
1005.01	3391.38
1006.63	3393.48
1008.25	3398.01
1009.86	3395.92
1011.48	3399.75
1013.10	3402.20
1014.72	3407.43
1016.34	3416.85
1017.96	3416.85
1019.58	3419.98
1021.19	3419.98
1022.81	3430.45
1024.43	3436.03
1026.05	3439.52
1027.66	3440.22
1029.28	3441.61
1030.90	3437.08
1032.52	3434.98
1034.13	3437.42
1035.75	3446.14
1037.37	3456.61
1038.98	3455.91
1040.60	3452.77
1042.22	3448.24
1043.83	3451.73
1045.45	3455.21
1047.07	3462.19
1048.68	3461.14
1050.30	3466.72
1051.92	3462.19
1053.53	3467.77
1055.15	3465.33
1056.76	3469.17
1058.38	3469.17
1059.99	3467.42
1061.61	3461.49
1063.22	3463.24
1064.84	3461.49
1066.46	3460.79
1068.07	3455.21
1069.68	3461.14
1071.30	3463.58
1072.91	3462.19
1074.53	3463.24
1076.14	3463.58
1077.76	3468.47
1079.37	3452.77
1080.98	3451.03
1082.60	3447.19
1084.21	3457.66
1085.83	3460.79
1087.44	3458.35
1089.05	3454.86
1090.67	3448.24
1092.28	3452.42
1093.89	3455.56
1095.50	3456.26
1097.12	3456.26
1098.73	3448.94
1100.34	3451.73
1101.95	3450.68
1103.57	3454.17
1105.18	3449.28
1106.79	3446.84
1108.40	3448.94
1110.01	3454.86
1111.63	3460.45
1113.24	3465.33
1114.85	3464.98
1116.46	3466.38
1118.07	3462.54
1119.68	3468.47
1121.29	3465.68
1122.90	3468.47
1124.51	3466.72
1126.12	3471.26
1127.73	3476.49
1129.34	3480.68
1130.95	3483.82
1132.56	3476.84
1134.17	3473.35
1135.78	3478.58
1137.39	3487.65
1139.00	3491.49
1140.61	3487.65
1142.22	3488.35
1143.83	3490.09
1145.44	3491.49
1147.05	3494.98
1148.65	3493.93
1150.26	3494.28
1151.87	3495.67
1153.48	3507.88
1155.09	3514.86
1156.69	3514.86
1158.30	3512.77
1159.91	3514.51
1161.52	3521.49
1163.12	3523.23
1164.73	3529.16
1166.34	3530.55
1167.94	3536.83
1169.55	3540.32
1171.16	3544.51
1172.76	3542.41
1174.37	3540.67
1175.97	3535.79
1177.58	3541.72
1179.19	3532.30
1180.79	3532.65
1182.40	3522.18
1184.00	3531.95
1185.61	3539.97
1187.21	3550.44
1188.82	3553.58
1190.42	3554.27
1192.02	3551.48
1193.63	3552.18
1195.23	3551.48
1196.84	3555.32
1198.44	3558.11
1200.04	3561.60
1201.65	3560.55
1203.25	3557.41
1204.85	3552.88
1206.46	3557.76
1208.06	3554.97
1209.66	3558.11
1211.26	3558.81
1212.87	3559.50
1214.47	3561.60
1216.07	3562.99
1217.67	3565.78
1219.27	3562.99
1220.87	3554.97
1222.48	3550.44
1224.08	3551.13
1225.68	3552.53
1227.28	3550.44
1228.88	3550.78
1230.48	3544.51
1232.08	3549.74
1233.68	3547.30
1235.28	3550.44
1236.88	3547.99
1238.48	3553.23
1240.08	3548.34
1241.68	3544.16
1243.28	3533.69
1244.87	3535.44
1246.47	3532.30
1248.07	3531.25
1249.67	3537.18
1251.27	3535.79
1252.87	3531.95
1254.46	3520.79
1256.06	3520.79
1257.66	3519.04
1259.26	3520.09
1260.85	3520.79
1262.45	3523.93
1264.05	3523.58
1265.64	3527.07
1267.24	3532.65
1268.83	3532.30
1270.43	3533.00
1272.03	3529.51
1273.62	3526.02
1275.22	3517.65
1276.81	3511.37
1278.41	3519.39
1280.00	3523.58
1281.60	3524.62
1283.19	3523.23
1284.79	3521.49
1286.38	3524.62
1287.97	3522.53
1289.57	3523.58
1291.16	3519.74
1292.75	3522.18
1294.35	3518.00
1295.94	3521.49
1297.53	3513.11
1299.12	3516.95
1300.72	3509.63
1302.31	3517.65
1303.90	3523.23
1305.49	3533.34
1307.08	3528.11
1308.68	3524.62
1310.27	3524.97
1311.86	3532.65
1313.45	3530.55
1315.04	3524.28
1316.63	3518.00
1318.22	3513.11
1319.81	3514.16
1321.40	3518.70
1322.99	3514.16
1324.58	3515.90
1326.17	3511.37
1327.75	3518.35
1329.34	3514.16
1330.93	3508.93
1332.52	3506.49
1334.11	3509.98
1335.70	3509.98
1337.28	3514.51
1338.87	3515.56
1340.46	3525.32
1342.05	3522.53
1343.63	3521.14
1345.22	3519.39
1346.81	3523.93
1348.39	3521.83
1349.98	3514.51
1351.56	3503.00
1353.15	3496.37
1354.73	3488.35
1356.32	3486.61
1357.90	3481.02
1359.49	3474.05
1361.07	3461.84
1362.66	3457.31
1364.24	3457.31
1365.82	3467.77
1367.41	3468.47
1368.99	3467.77
1370.57	3464.28
1372.16	3471.96
1373.74	3476.84
1375.32	3478.58
1376.91	3463.93
1378.49	3444.75
1380.07	3419.29
1381.65	3400.10
1383.23	3398.36
1384.81	3406.03
1386.39	3418.94
1387.97	3428.01
1389.55	3432.89
1391.14	3432.19
1392.72	3432.19
1394.29	3430.45
1395.87	3433.24
1397.45	3434.63
1399.03	3436.38
1400.61	3447.19
1402.19	3452.07
1403.77	3466.38
1405.35	3466.72
1406.92	3473.35
1408.50	3469.17
1410.08	3471.61
1411.66	3469.86
1413.23	3476.14
1414.81	3475.44
