896.35	3229.19
897.98	3236.52
899.60	3253.26
901.22	3264.77
902.85	3274.54
904.47	3280.12
906.10	3287.79
907.72	3298.60
909.34	3311.16
910.97	3328.60
912.59	3353.02
914.21	3380.92
915.84	3423.82
917.46	3466.72
919.08	3506.14
920.71	3537.53
922.33	3564.04
923.95	3590.20
925.58	3606.24
927.20	3615.31
928.82	3635.19
930.44	3647.05
932.07	3660.31
933.69	3656.47
935.31	3669.73
936.93	3679.14
938.56	3693.44
940.18	3696.58
941.80	3710.88
943.42	3719.95
945.05	3731.11
946.67	3734.25
948.29	3732.16
949.91	3733.90
951.53	3741.23
953.16	3744.37
954.78	3745.07
956.40	3736.70
958.02	3739.83
959.64	3742.28
961.26	3747.16
962.88	3742.97
964.51	3749.25
966.13	3750.65
967.75	3752.39
969.37	3746.81
970.99	3746.46
972.61	3751.00
974.23	3754.14
975.85	3757.97
977.47	3761.81
979.09	3761.11
980.71	3764.25
982.33	3765.65
983.95	3777.16
985.57	3776.46
987.19	3786.92
988.81	3780.99
990.43	3785.53
992.05	3786.22
993.67	3797.74
995.29	3801.22
996.91	3814.48
998.53	3818.66
1000.15	3831.22
1001.77	3825.99
1003.39	3835.06
1005.01	3843.08
1006.63	3857.03
1008.25	3863.31
1009.86	3865.05
1011.48	3862.96
1013.10	3871.68
1014.72	3880.75
1016.34	3900.98
1017.96	3898.89
1019.58	3901.68
1021.19	3895.75
1022.81	3907.96
1024.43	3911.10
1026.05	3921.91
1027.66	3922.61
1029.28	3931.33
1030.90	3925.05
1032.52	3933.42
1034.13	3939.70
1035.75	3953.65
1037.37	3960.97
1038.98	3963.07
1040.60	3958.18
1042.22	3952.25
1043.83	3949.81
1045.45	3955.04
1047.07	3957.83
1048.68	3961.67
1050.30	3962.02
1051.92	3966.55
1053.53	3968.30
1055.15	3972.14
1056.76	3974.23
1058.38	3982.95
1059.99	3986.78
1061.61	3987.13
1063.22	3979.81
1064.84	3976.32
1066.46	3967.60
1068.07	3971.09
1069.68	3970.39
1071.30	3973.18
1072.91	3964.11
1074.53	3964.11
1076.14	3961.32
1077.76	3969.69
1079.37	3953.65
1080.98	3958.18
1082.60	3951.21
1084.21	3963.76
1085.83	3961.67
1087.44	3960.97
1089.05	3955.04
1090.67	3955.74
1092.28	3954.35
1093.89	3966.21
1095.50	3959.93
1097.12	3964.81
1098.73	3949.81
1100.34	3956.09
1101.95	3951.21
1103.57	3960.62
1105.18	3960.97
1106.79	3969.69
1108.40	3969.34
1110.01	3974.58
1111.63	3973.18
1113.24	3981.55
1114.85	3973.18
1116.46	3976.67
1118.07	3969.69
1119.68	3982.95
1121.29	3980.51
1122.90	3988.88
1124.51	3982.95
1126.12	3989.58
1127.73	3992.02
1129.34	4004.22
1130.95	4003.88
1132.56	3994.81
1134.17	3982.95
1135.78	3989.58
1137.39	4004.22
1139.00	4014.34
1140.61	4012.25
1142.22	4016.78
1143.83	4019.92
1145.44	4031.08
1147.05	4035.62
1148.65	4040.85
1150.26	4035.27
1151.87	4037.01
1153.48	4045.38
1155.09	4058.29
1156.69	4059.68
1158.30	4060.03
1159.91	4063.17
1161.52	4073.64
1163.12	4071.54
1164.73	4078.52
1166.34	4077.82
1167.94	4093.52
1169.55	4092.82
1171.16	4106.07
1172.76	4100.84
1174.37	4108.52
1175.97	4098.05
1177.58	4113.40
1179.19	4109.91
1180.79	4122.47
1182.40	4110.61
1184.00	4119.33
1185.61	4120.38
1187.21	4135.02
1188.82	4133.98
1190.42	4138.16
1192.02	4135.37
1193.63	4145.49
1195.23	4147.23
1196.84	4154.21
1198.44	4146.88
1200.04	4143.74
1201.65	4133.63
1203.25	4135.72
1204.85	4132.23
1206.46	4138.16
1208.06	4129.44
1209.66	4134.68
1211.26	4137.12
1212.87	4143.74
1214.47	4141.65
1216.07	4139.91
1217.67	4136.77
1219.27	4138.51
1220.87	4135.02
1222.48	4134.33
1224.08	4132.93
1225.68	4132.93
1227.28	4129.10
1228.88	4130.49
1230.48	4121.77
1232.08	4130.14
1233.68	4122.82
1235.28	4130.49
1236.88	4122.12
1238.48	4133.63
1240.08	4121.07
1241.68	4120.38
1243.28	4100.84
1244.87	4103.28
1246.47	4091.08
1248.07	4091.42
1249.67	4091.42
1251.27	4088.29
1252.87	4079.22
1254.46	4079.22
1256.06	4085.84
1257.66	4089.33
1259.26	4079.57
1260.85	4079.57
1262.45	4076.43
1264.05	4081.66
1265.64	4077.12
1267.24	4087.24
1268.83	4086.54
1270.43	4096.66
1272.03	4086.54
1273.62	4082.36
1275.22	4072.24
1276.81	4072.24
1278.41	4072.94
1280.00	4075.38
1281.60	4072.94
1283.19	4078.52
1284.79	4076.78
1286.38	4084.45
1287.97	4077.47
1289.57	4079.91
1291.16	4075.03
1292.75	4084.80
1294.35	4078.87
1295.94	4083.40
1297.53	4067.71
1299.12	4079.57
1300.72	4073.98
1302.31	4094.22
1303.90	4090.73
1305.49	4092.82
1307.08	4076.78
1308.68	4070.15
1310.27	4063.17
1311.86	4064.92
1313.45	4060.38
1315.04	4069.10
1316.63	4064.57
1318.22	4071.89
1319.81	4070.50
1321.40	4085.15
1322.99	4078.52
1324.58	4077.82
1326.17	4066.31
1327.75	4069.10
1329.34	4062.47
1330.93	4060.03
1332.52	4057.24
1334.11	4069.80
1335.70	4071.89
1337.28	4081.66
1338.87	4081.66
1340.46	4093.17
1342.05	4088.63
1343.63	4087.24
1345.22	4081.31
1346.81	4085.15
1348.39	4075.38
1349.98	4065.26
1351.56	4046.78
1353.15	4037.01
1354.73	4018.18
1356.32	4012.25
1357.90	4002.83
1359.49	3998.64
1361.07	3980.86
1362.66	3977.72
1364.24	3982.60
1365.82	4001.43
1367.41	3997.60
1368.99	3988.53
1370.57	3976.67
1372.16	3986.78
1373.74	3992.71
1375.32	3993.76
1376.91	3969.69
1378.49	3943.88
1380.07	3904.82
1381.65	3872.03
1383.23	3862.61
1384.81	3882.14
1386.39	3905.17
1387.97	3922.95
1389.55	3929.93
1391.14	3937.26
1392.72	3932.72
1394.29	3923.30
1395.87	3919.47
1397.45	3930.98
1399.03	3928.19
1400.61	3947.72
1402.19	3949.46
1403.77	3974.93
1405.35	3970.04
1406.92	3978.41
1408.50	3980.51
1410.08	3999.69
1411.66	4007.02
1413.23	4020.97
1414.81	4018.53
1416.39	4032.48
1417.96	4029.34
1419.54	4042.94
1421.12	4046.08
1422.69	4057.24
1424.27	4061.43
1425.84	4065.61
1427.42	4064.22
1428.99	4065.26
1430.57	4052.01
1432.14	4056.54
1433.71	4055.15
1435.29	4064.57
1436.86	4059.34
1438.43	4057.94
1440.01	3992.71
1441.58	4000.74
1443.15	4001.78
1444.72	4062.13
1446.30	4052.71
1447.87	4042.59
1449.44	4031.78
1451.01	4040.85
1452.58	4046.08
1454.15	4059.34
1455.72	4043.29
1457.29	4040.15
1458.86	4024.80
1460.43	4032.83
1462.00	4026.20
1463.57	4031.43
1465.14	4015.04
1466.71	4018.53
1468.28	4015.39
1469.85	4026.90
1471.41	4022.36
1472.98	4031.43
1474.55	4025.50
1476.12	4026.90
1477.68	4016.78
1479.25	4016.78
1480.82	4012.25
1482.38	4012.25
1483.95	4013.29
1485.51	4023.06
1487.08	4027.25
1488.64	4031.43
1490.21	4016.43
1491.77	4019.92
1493.34	4008.76
1494.90	4011.55
1496.46	3996.90
1498.03	3994.81
1499.59	3982.95
1501.15	3980.86
1502.72	3973.88
1504.28	3982.95
1505.84	3978.41
1507.40	3981.90
1508.97	3973.53
1510.53	3977.02
1512.09	3971.09
1513.65	3974.58
1515.21	3969.34
1516.77	3972.48
1518.33	3964.46
1519.89	3963.76
1521.45	3956.09
1523.01	3960.62
1524.57	3959.93
1526.13	3962.37
1527.68	3964.11
1529.24	3962.37
1530.80	3960.28
1532.36	3948.42
1533.92	3934.46
1535.47	3933.07
1537.03	3935.16
1538.59	3942.84
1540.14	3928.54
1541.70	3926.09
1543.25	3919.12
1544.81	3927.14
1546.36	3917.02
1547.92	3921.56
1549.47	3915.28
1551.03	3913.19
1552.58	3898.89
1554.13	3900.63
1555.69	3901.33
1557.24	3906.56
1558.79	3898.19
1560.35	3903.42
1561.90	3900.98
1563.45	3906.56
1565.00	3896.79
1566.55	3899.24
1568.10	3889.82
1569.66	3889.47
1571.21	3883.54
1572.76	3888.07
1574.31	3886.33
1575.86	3882.14
1577.40	3874.47
1578.95	3869.24
1580.50	3858.08
1582.05	3856.33
1583.60	3850.06
1585.15	3851.45
1586.69	3838.54
1588.24	3837.15
1589.79	3828.08
1591.34	3834.01
1592.88	3825.99
1594.43	3830.87
1595.97	3822.15
1597.52	3825.29
1599.06	3818.31
1600.61	3820.41
1602.15	3806.11
1603.70	3796.69
1605.24	3785.53
1606.79	3784.48
1608.33	3780.99
1609.87	3780.64
1611.41	3779.25
1612.96	3781.69
1614.50	3774.37
1616.04	3772.97
1617.58	3760.76
1619.12	3755.88
1620.67	3735.30
1622.21	3739.14
1623.75	3726.23
1625.29	3731.81
1626.83	3720.30
1628.37	3713.67
1629.90	3695.19
1631.44	3677.40
1632.98	3654.03
1634.52	3629.26
1636.06	3601.01
1637.59	3571.02
1639.13	3534.04
1640.67	3488.70
1642.21	3445.10
1643.74	3398.01
1645.28	3347.43
1646.81	3305.23
1648.35	3256.05
1649.88	3222.91
1651.42	3180.01
1652.95	3161.52
1654.49	3124.20
1656.02	3097.34
1657.55	3056.88
1659.09	3040.49
1660.62	3016.77
1662.15	3008.05
1663.68	2985.03
1665.22	2970.03
1666.75	2955.03
1668.28	2951.20
1669.81	2939.69
1671.34	2928.18
1672.87	2918.76
1674.40	2913.53
1675.93	2901.67
1677.46	2885.97
1678.99	2876.55
1680.52	2877.25
1682.04	2874.81
1683.57	2870.97
1685.10	2859.46
1686.63	2855.98
1688.15	2847.95
1689.68	2843.77
1691.21	2836.79
1692.73	2836.44
1694.26	2833.65
1695.78	2830.16
1697.31	2821.10
1698.83	2817.96
1700.36	2810.63
1701.88	2813.77
1703.40	2809.58
1704.93	2809.93
1706.45	2805.40
