896.35	3019.91
897.98	3020.26
899.60	3027.93
901.22	3034.21
902.85	3040.84
904.47	3048.51
906.10	3055.14
907.72	3061.77
909.34	3066.30
910.97	3078.51
912.59	3091.76
914.21	3106.76
915.84	3130.48
917.46	3157.69
919.08	3178.27
920.71	3196.40
922.33	3209.31
923.95	3229.54
925.58	3235.82
927.20	3241.75
928.82	3250.82
930.44	3260.93
932.07	3265.12
933.69	3261.98
935.31	3267.21
936.93	3276.63
938.56	3286.74
940.18	3291.28
941.80	3296.86
943.42	3305.93
945.05	3303.49
946.67	3306.62
948.29	3300.00
949.91	3310.11
951.53	3315.69
953.16	3325.11
954.78	3321.97
956.40	3316.74
958.02	3310.46
959.64	3317.44
961.26	3323.02
962.88	3324.76
964.51	3325.46
966.13	3326.86
967.75	3324.41
969.37	3325.46
970.99	3324.76
972.61	3333.83
974.23	3330.69
975.85	3333.83
977.47	3330.34
979.09	3331.74
980.71	3331.74
982.33	3337.67
983.95	3345.69
985.57	3347.09
987.19	3353.02
988.81	3351.27
990.43	3350.92
992.05	3349.18
993.67	3349.18
995.29	3348.83
996.91	3354.06
998.53	3361.39
1000.15	3371.50
1001.77	3371.85
1003.39	3374.99
1005.01	3379.18
1006.63	3384.06
1008.25	3392.08
1009.86	3396.27
1011.48	3398.01
1013.10	3399.06
1014.72	3401.50
1016.34	3411.61
1017.96	3410.57
1019.58	3411.96
1021.19	3411.26
1022.81	3419.98
1024.43	3427.31
1026.05	3433.24
1027.66	3436.38
1029.28	3438.82
1030.90	3437.08
1032.52	3435.33
1034.13	3437.42
1035.75	3440.22
1037.37	3450.68
1038.98	3450.33
1040.60	3448.59
1042.22	3443.70
1043.83	3448.24
1045.45	3449.98
1047.07	3455.91
1048.68	3452.77
1050.30	3459.05
1051.92	3454.52
1053.53	3459.75
1055.15	3458.70
1056.76	3464.63
1058.38	3467.07
1059.99	3468.12
1061.61	3462.19
1063.22	3464.98
1064.84	3462.54
1066.46	3463.93
1068.07	3459.75
1069.68	3465.68
1071.30	3467.07
1072.91	3463.58
1074.53	3462.89
1076.14	3463.24
1077.76	3467.07
1079.37	3453.47
1080.98	3448.24
1082.60	3443.70
1084.21	3449.98
1085.83	3454.86
1087.44	3451.38
1089.05	3449.63
1090.67	3445.45
1092.28	3448.24
1093.89	3452.77
1095.50	3449.63
1097.12	3452.42
1098.73	3447.19
1100.34	3454.17
1101.95	3456.61
1103.57	3459.75
1105.18	3453.82
1106.79	3448.94
1108.40	3446.84
1110.01	3451.73
1111.63	3455.56
1113.24	3463.58
1114.85	3462.19
1116.46	3464.28
1118.07	3461.84
1119.68	3469.17
1121.29	3467.07
1122.90	3466.38
1124.51	3465.68
1126.12	3473.70
1127.73	3481.02
1129.34	3483.82
1130.95	3483.12
1132.56	3474.75
1134.17	3473.70
1135.78	3476.49
1137.39	3485.21
1139.00	3486.61
1140.61	3485.91
1142.22	3489.74
1143.83	3493.58
1145.44	3495.33
1147.05	3498.12
1148.65	3493.93
1150.26	3491.84
1151.87	3491.49
1153.48	3504.74
1155.09	3513.81
1156.69	3514.51
1158.30	3512.07
1159.91	3514.86
1161.52	3522.18
1163.12	3518.35
1164.73	3521.83
1166.34	3519.39
1167.94	3528.81
1169.55	3527.42
1171.16	3533.34
1172.76	3533.00
1174.37	3534.04
1175.97	3529.16
1177.58	3534.39
1179.19	3525.67
1180.79	3525.32
1182.40	3513.81
1184.00	3527.07
1185.61	3535.44
1187.21	3549.04
1188.82	3550.44
1190.42	3552.53
1192.02	3549.39
1193.63	3548.69
1195.23	3545.90
1196.84	3549.04
1198.44	3551.48
1200.04	3555.32
1201.65	3554.97
1203.25	3556.37
1204.85	3552.88
1206.46	3557.41
1208.06	3551.13
1209.66	3552.53
1211.26	3552.53
1212.87	3552.18
1214.47	3555.32
1216.07	3553.23
1217.67	3554.27
1219.27	3551.48
1220.87	3547.99
1222.48	3549.39
1224.08	3552.18
1225.68	3552.18
1227.28	3547.99
1228.88	3546.95
1230.48	3540.67
1232.08	3541.72
1233.68	3541.72
1235.28	3546.25
1236.88	3547.99
1238.48	3553.92
1240.08	3548.69
1241.68	3545.20
1243.28	3533.34
1244.87	3533.34
1246.47	3527.76
1248.07	3523.23
1249.67	3528.81
1251.27	3528.46
1252.87	3527.42
1254.46	3516.95
1256.06	3516.95
1257.66	3515.56
1259.26	3518.35
1260.85	3520.09
1262.45	3524.28
1264.05	3525.32
1265.64	3525.67
1267.24	3526.37
1268.83	3525.32
1270.43	3529.16
1272.03	3529.51
1273.62	3525.32
1275.22	3519.74
1276.81	3513.46
1278.41	3518.00
1280.00	3518.35
1281.60	3521.49
1283.19	3523.93
1284.79	3521.83
1286.38	3521.83
1287.97	3515.56
1289.57	3515.56
1291.16	3511.02
1292.75	3515.90
1294.35	3514.51
1295.94	3518.70
1297.53	3510.67
1299.12	3512.07
1300.72	3505.44
1302.31	3514.16
1303.90	3520.79
1305.49	3528.11
1307.08	3521.49
1308.68	3517.65
1310.27	3518.00
1311.86	3526.72
1313.45	3523.23
1315.04	3520.09
1316.63	3514.16
1318.22	3515.56
1319.81	3516.95
1321.40	3521.14
1322.99	3515.90
1324.58	3516.25
1326.17	3512.77
1327.75	3520.79
1329.34	3518.70
1330.93	3514.51
1332.52	3507.88
1334.11	3510.67
1335.70	3507.88
1337.28	3512.42
1338.87	3515.21
1340.46	3524.97
1342.05	3523.23
1343.63	3520.44
1345.22	3520.09
1346.81	3524.62
1348.39	3522.53
1349.98	3518.35
1351.56	3507.53
1353.15	3501.60
1354.73	3488.35
1356.32	3485.56
1357.90	3477.54
1359.49	3470.21
1361.07	3454.17
1362.66	3447.19
1364.24	3449.63
1365.82	3462.54
1367.41	3464.63
1368.99	3462.19
1370.57	3455.91
1372.16	3463.24
1373.74	3470.21
1375.32	3475.10
1376.91	3460.79
1378.49	3441.96
1380.07	3418.24
1381.65	3403.94
1383.23	3403.94
1384.81	3409.17
1386.39	3415.80
1387.97	3419.64
1389.55	3423.82
1391.14	3425.22
1392.72	3425.22
1394.29	3422.08
1395.87	3422.78
1397.45	3426.61
1399.03	3430.10
1400.61	3441.96
1402.19	3444.40
1403.77	3459.40
1405.35	3461.14
1406.92	3472.65
1408.50	3471.26
1410.08	3475.10
1411.66	3469.86
1413.23	3475.10
1414.81	3472.30
1416.39	3483.47
1417.96	3481.37
1419.54	3491.49
1421.12	3493.58
1422.69	3497.07
1424.27	3503.00
1425.84	3503.00
1427.42	3507.88
1428.99	3512.77
1430.57	3510.67
1432.14	3512.42
1433.71	3507.18
1435.29	3508.93
1436.86	3501.26
1438.43	3496.72
1440.01	3430.80
1441.58	3436.03
1443.15	3438.47
1444.72	3504.39
1446.30	3507.18
1447.87	3506.14
1449.44	3503.70
1451.01	3504.39
1452.58	3507.18
1454.15	3506.14
1455.72	3499.51
1457.29	3500.91
1458.86	3496.37
1460.43	3502.65
1462.00	3485.91
1463.57	3486.26
1465.14	3475.79
1466.71	3484.51
1468.28	3489.74
1469.85	3494.98
1471.41	3489.74
1472.98	3488.35
1474.55	3476.14
1476.12	3473.35
1477.68	3469.86
1479.25	3474.05
1480.82	3475.10
1482.38	3469.17
1483.95	3465.33
1485.51	3471.96
1487.08	3472.65
1488.64	3481.72
1490.21	3471.26
1491.77	3478.58
1493.34	3469.17
1494.90	3473.00
1496.46	3465.33
1498.03	3462.19
1499.59	3455.21
1501.15	3451.03
1502.72	3447.54
1504.28	3447.19
1505.84	3445.10
1507.40	3451.38
1508.97	3448.24
1510.53	3452.77
1512.09	3452.07
1513.65	3459.05
1515.21	3453.82
1516.77	3453.12
1518.33	3451.38
1519.89	3455.56
1521.45	3453.47
1523.01	3456.96
1524.57	3455.56
1526.13	3453.47
1527.68	3448.24
1529.24	3442.66
1530.80	3445.10
1532.36	3443.35
1533.92	3441.26
1535.47	3437.42
1537.03	3435.33
1538.59	3439.52
1540.14	3433.24
1541.70	3436.03
1543.25	3434.98
1544.81	3440.91
1546.36	3430.10
1547.92	3427.66
1549.47	3418.59
1551.03	3417.89
1552.58	3409.87
1554.13	3410.92
1555.69	3411.26
1557.24	3412.31
1558.79	3406.73
1560.35	3407.43
1561.90	3407.78
1563.45	3414.40
1565.00	3408.82
1566.55	3404.29
1568.10	3392.78
1569.66	3397.31
1571.21	3398.71
1572.76	3405.68
1574.31	3400.45
1575.86	3391.38
1577.40	3381.62
1578.95	3377.43
1580.50	3370.80
1582.05	3372.90
1583.60	3363.48
1585.15	3364.87
1586.69	3362.78
1588.24	3370.80
1589.79	3369.76
1591.34	3374.29
1592.88	3370.80
1594.43	3376.38
1595.97	3366.97
1597.52	3369.06
1599.06	3365.22
1600.61	3374.64
1602.15	3368.01
1603.70	3367.32
1605.24	3351.62
1606.79	3340.46
1608.33	3328.60
1609.87	3327.90
1611.41	3334.18
1612.96	3337.67
1614.50	3334.88
1616.04	3336.97
1617.58	3329.99
1619.12	3331.04
1620.67	3316.39
1622.21	3322.32
1623.75	3312.21
1625.29	3312.55
1626.83	3305.93
1628.37	3301.74
1629.90	3290.23
1631.44	3273.49
1632.98	3255.00
1634.52	3242.79
1636.06	3232.33
1637.59	3223.61
1639.13	3208.26
1640.67	3183.15
1642.21	3157.69
1643.74	3125.60
1645.28	3092.81
1646.81	3067.35
1648.35	3039.10
1649.88	3021.66
1651.42	2993.75
1652.95	2985.03
1654.49	2962.01
1656.02	2948.06
1657.55	2925.04
1659.09	2918.76
1660.62	2905.50
1662.15	2901.32
1663.68	2887.37
1665.22	2881.09
1666.75	2868.88
1668.28	2866.79
1669.81	2857.37
1671.34	2852.14
1672.87	2846.21
1674.40	2844.46
1675.93	2836.44
1677.46	2826.33
1678.99	2817.96
1680.52	2818.65
1682.04	2816.56
1683.57	2816.56
1685.10	2807.14
1686.63	2805.75
1688.15	2798.42
1689.68	2799.82
1691.21	2796.33
1692.73	2798.42
1694.26	2794.59
1695.78	2791.80
1697.31	2786.56
1698.83	2787.26
1700.36	2782.73
1701.88	2785.87
1703.40	2779.94
1704.93	2779.94
1706.45	2776.10
