896.35	3144.43
897.98	3146.87
899.60	3158.04
901.22	3167.45
902.85	3176.17
904.47	3183.15
906.10	3190.82
907.72	3199.89
909.34	3209.66
910.97	3225.70
912.59	3245.93
914.21	3269.30
915.84	3302.79
917.46	3338.71
919.08	3370.11
920.71	3394.17
922.33	3411.61
923.95	3436.03
925.58	3451.38
927.20	3463.24
928.82	3476.14
930.44	3485.56
932.07	3491.14
933.69	3487.65
935.31	3496.37
936.93	3507.18
938.56	3521.14
940.18	3523.93
941.80	3533.69
943.42	3539.62
945.05	3543.46
946.67	3549.74
948.29	3547.65
949.91	3556.71
951.53	3562.99
953.16	3571.02
954.78	3571.71
956.40	3566.83
958.02	3562.99
959.64	3565.09
961.26	3570.67
962.88	3570.67
964.51	3571.71
966.13	3571.02
967.75	3574.85
969.37	3574.85
970.99	3574.50
972.61	3578.34
974.23	3580.78
975.85	3585.66
977.47	3584.62
979.09	3584.62
980.71	3584.27
982.33	3591.94
983.95	3601.36
985.57	3602.06
987.19	3606.94
988.81	3604.85
990.43	3607.64
992.05	3608.34
993.67	3613.57
995.29	3610.78
996.91	3617.75
998.53	3624.38
1000.15	3642.52
1001.77	3643.22
1003.39	3647.75
1005.01	3649.84
1006.63	3658.91
1008.25	3666.59
1009.86	3670.77
1011.48	3670.77
1013.10	3673.21
1014.72	3674.61
1016.34	3687.17
1017.96	3689.26
1019.58	3697.28
1021.19	3693.10
1022.81	3704.26
1024.43	3709.14
1026.05	3720.65
1027.66	3720.30
1029.28	3725.53
1030.90	3721.00
1032.52	3723.44
1034.13	3729.02
1035.75	3738.09
1037.37	3747.16
1038.98	3747.51
1040.60	3746.81
1042.22	3743.32
1043.83	3745.07
1045.45	3749.95
1047.07	3755.88
1048.68	3759.02
1050.30	3760.06
1051.92	3758.67
1053.53	3762.86
1055.15	3763.55
1056.76	3764.25
1058.38	3764.95
1059.99	3764.25
1061.61	3761.11
1063.22	3760.41
1064.84	3762.86
1066.46	3765.65
1068.07	3762.51
1069.68	3764.60
1071.30	3764.25
1072.91	3758.67
1074.53	3756.58
1076.14	3754.48
1077.76	3762.51
1079.37	3751.00
1080.98	3751.34
1082.60	3744.72
1084.21	3751.69
1085.83	3753.09
1087.44	3751.00
1089.05	3744.37
1090.67	3739.49
1092.28	3741.58
1093.89	3748.21
1095.50	3744.02
1097.12	3746.46
1098.73	3739.14
1100.34	3746.46
1101.95	3741.93
1103.57	3744.37
1105.18	3741.23
1106.79	3745.76
1108.40	3749.25
1110.01	3754.48
1111.63	3755.18
1113.24	3757.27
1114.85	3750.65
1116.46	3753.09
1118.07	3753.09
1119.68	3766.69
1121.29	3762.86
1122.90	3765.65
1124.51	3762.16
1126.12	3769.48
1127.73	3772.62
1129.34	3784.48
1130.95	3791.46
1132.56	3787.97
1134.17	3779.25
1135.78	3780.64
1137.39	3791.81
1139.00	3798.08
1140.61	3798.78
1142.22	3799.83
1143.83	3801.57
1145.44	3804.01
1147.05	3807.85
1148.65	3806.80
1150.26	3801.57
1151.87	3804.71
1153.48	3814.83
1155.09	3825.99
1156.69	3826.34
1158.30	3829.82
1159.91	3834.71
1161.52	3843.43
1163.12	3840.99
1164.73	3849.71
1166.34	3850.40
1167.94	3862.61
1169.55	3861.57
1171.16	3866.80
1172.76	3864.36
1174.37	3868.19
1175.97	3860.87
1177.58	3869.24
1179.19	3863.66
1180.79	3875.52
1182.40	3864.36
1184.00	3869.24
1185.61	3870.29
1187.21	3881.10
1188.82	3883.19
1190.42	3880.05
1192.02	3875.52
1193.63	3882.14
1195.23	3894.70
1196.84	3908.65
1198.44	3907.96
1200.04	3902.03
1201.65	3891.21
1203.25	3894.00
1204.85	3884.94
1206.46	3885.28
1208.06	3874.82
1209.66	3880.05
1211.26	3882.14
1212.87	3882.49
1214.47	3882.14
1216.07	3881.80
1217.67	3881.10
1219.27	3879.70
1220.87	3879.70
1222.48	3882.49
1224.08	3884.94
1225.68	3882.49
1227.28	3879.35
1228.88	3882.14
1230.48	3879.01
1232.08	3883.19
1233.68	3882.49
1235.28	3887.38
1236.88	3880.40
1238.48	3884.59
1240.08	3873.77
1241.68	3873.77
1243.28	3860.17
1244.87	3863.66
1246.47	3856.68
1248.07	3854.94
1249.67	3853.19
1251.27	3852.50
1252.87	3851.80
1254.46	3855.98
1256.06	3859.12
1257.66	3853.54
1259.26	3847.96
1260.85	3847.96
1262.45	3854.24
1264.05	3853.54
1265.64	3848.31
1267.24	3842.38
1268.83	3834.01
1270.43	3840.99
1272.03	3842.38
1273.62	3842.73
1275.22	3836.80
1276.81	3836.10
1278.41	3841.68
1280.00	3840.99
1281.60	3834.71
1283.19	3831.22
1284.79	3830.52
1286.38	3840.29
1287.97	3839.24
1289.57	3842.73
1291.16	3832.96
1292.75	3837.85
1294.35	3839.59
1295.94	3850.40
1297.53	3845.52
1299.12	3849.71
1300.72	3840.64
1302.31	3849.71
1303.90	3847.26
1305.49	3852.50
1307.08	3843.43
1308.68	3839.24
1310.27	3837.15
1311.86	3844.82
1313.45	3846.92
1315.04	3850.75
1316.63	3844.47
1318.22	3838.89
1319.81	3834.36
1321.40	3843.78
1322.99	3845.17
1324.58	3849.01
1326.17	3840.99
1327.75	3843.78
1329.34	3841.34
1330.93	3837.50
1332.52	3829.13
1334.11	3832.96
1335.70	3832.96
1337.28	3845.17
1338.87	3846.57
1340.46	3849.71
1342.05	3840.29
1343.63	3832.27
1345.22	3832.96
1346.81	3833.31
1348.39	3831.92
1349.98	3825.64
1351.56	3820.41
1353.15	3813.78
1354.73	3795.64
1356.32	3791.46
1357.90	3787.27
1359.49	3784.83
1361.07	3763.55
1362.66	3753.09
1364.24	3760.06
1365.82	3778.90
1367.41	3782.39
1368.99	3780.64
1370.57	3775.41
1372.16	3784.13
1373.74	3784.13
1375.32	3777.50
1376.91	3754.14
1378.49	3723.44
1380.07	3690.65
1381.65	3666.94
1383.23	3666.24
1384.81	3678.79
1386.39	3694.84
1387.97	3706.35
1389.55	3715.77
1391.14	3718.56
1392.72	3726.23
1394.29	3724.84
1395.87	3730.42
1397.45	3732.51
1399.03	3731.81
1400.61	3739.49
1402.19	3735.65
1403.77	3747.86
1405.35	3744.02
1406.92	3754.83
1408.50	3759.72
1410.08	3776.11
1411.66	3777.16
1413.23	3789.36
1414.81	3791.11
1416.39	3809.25
1417.96	3805.06
1419.54	3816.22
1421.12	3817.97
1422.69	3824.59
1424.27	3822.15
1425.84	3821.10
1427.42	3823.20
1428.99	3831.92
1430.57	3833.66
1432.14	3838.20
1433.71	3831.92
1435.29	3833.31
1436.86	3829.82
1438.43	3832.96
1440.01	3770.53
1441.58	3776.81
1443.15	3772.27
1444.72	3828.43
1446.30	3828.08
1447.87	3830.17
1449.44	3825.29
1451.01	3821.45
1452.58	3822.85
1454.15	3832.62
1455.72	3829.13
1457.29	3830.87
1458.86	3817.97
1460.43	3825.99
1462.00	3816.57
1463.57	3826.34
1465.14	3812.38
1466.71	3810.29
1468.28	3802.27
1469.85	3803.66
1471.41	3799.13
1472.98	3802.62
1474.55	3792.15
1476.12	3792.15
1477.68	3783.43
1479.25	3786.22
1480.82	3783.78
1482.38	3781.34
1483.95	3777.50
1485.51	3782.74
1487.08	3790.41
1488.64	3802.27
1490.21	3793.20
1491.77	3792.50
1493.34	3776.46
1494.90	3780.64
1496.46	3778.90
1498.03	3787.97
1499.59	3779.95
1501.15	3772.62
1502.72	3761.81
1504.28	3755.18
1505.84	3738.79
1507.40	3733.90
1508.97	3730.77
1510.53	3742.28
1512.09	3747.16
1513.65	3754.83
1515.21	3747.86
1516.77	3750.65
1518.33	3746.81
1519.89	3747.51
1521.45	3735.65
1523.01	3740.88
1524.57	3743.67
1526.13	3750.30
1527.68	3745.76
1529.24	3742.28
1530.80	3742.28
1532.36	3734.95
1533.92	3723.79
1535.47	3717.51
1537.03	3719.60
1538.59	3733.56
1540.14	3732.86
1541.70	3739.14
1543.25	3733.56
1544.81	3732.51
1546.36	3718.56
1547.92	3719.26
1549.47	3714.02
1551.03	3713.67
1552.58	3702.86
1554.13	3707.40
1555.69	3703.56
1557.24	3701.82
1558.79	3689.26
1560.35	3692.40
1561.90	3695.19
1563.45	3703.21
1565.00	3696.58
1566.55	3693.10
1568.10	3681.93
1569.66	3686.47
1571.21	3688.21
1572.76	3689.96
1574.31	3678.79
1575.86	3666.59
1577.40	3653.33
1578.95	3652.29
1580.50	3646.70
1582.05	3652.63
1583.60	3649.50
1585.15	3657.52
1586.69	3658.91
1588.24	3659.96
1589.79	3642.17
1591.34	3633.10
1592.88	3620.20
1594.43	3628.57
1595.97	3621.59
1597.52	3625.43
1599.06	3612.87
1600.61	3618.80
1602.15	3610.78
1603.70	3612.52
1605.24	3601.71
1606.79	3601.71
1608.33	3596.13
1609.87	3593.69
1611.41	3595.08
1612.96	3595.08
1614.50	3591.25
1616.04	3588.11
1617.58	3585.32
1619.12	3584.27
1620.67	3565.09
1622.21	3561.95
1623.75	3551.13
1625.29	3551.83
1626.83	3542.76
1628.37	3535.79
1629.90	3522.18
1631.44	3511.72
1632.98	3494.28
1634.52	3477.89
1636.06	3453.82
1637.59	3427.66
1639.13	3397.31
1640.67	3361.04
1642.21	3328.25
1643.74	3288.49
1645.28	3244.19
1646.81	3208.96
1648.35	3167.10
1649.88	3139.55
1651.42	3101.18
1652.95	3084.09
1654.49	3055.49
1656.02	3036.65
1657.55	3009.10
1659.09	2996.54
1660.62	2976.66
1662.15	2968.99
1663.68	2946.31
1665.22	2933.41
1666.75	2917.36
1668.28	2918.06
1669.81	2909.34
1671.34	2901.67
1672.87	2892.95
