896.35	3174.78
897.98	3179.31
899.60	3193.26
901.22	3203.03
902.85	3213.15
904.47	3219.42
906.10	3227.45
907.72	3235.12
909.34	3244.19
910.97	3259.19
912.59	3280.46
914.21	3306.28
915.84	3344.64
917.46	3383.36
919.08	3415.80
920.71	3442.66
922.33	3464.98
923.95	3491.84
925.58	3507.53
927.20	3519.04
928.82	3533.00
930.44	3543.46
932.07	3551.83
933.69	3547.65
935.31	3554.62
936.93	3562.99
938.56	3576.25
940.18	3583.57
941.80	3599.27
943.42	3613.92
945.05	3624.03
946.67	3624.73
948.29	3618.45
949.91	3620.54
951.53	3627.17
953.16	3633.45
954.78	3633.45
956.40	3630.31
958.02	3630.66
959.64	3632.40
961.26	3635.54
962.88	3631.01
964.51	3636.59
966.13	3635.19
967.75	3639.03
969.37	3633.80
970.99	3632.40
972.61	3633.80
974.23	3636.94
975.85	3642.52
977.47	3648.45
979.09	3644.96
980.71	3646.36
982.33	3645.66
983.95	3655.42
985.57	3655.08
987.19	3665.89
988.81	3663.45
990.43	3668.68
992.05	3669.73
993.67	3679.14
995.29	3678.10
996.91	3690.65
998.53	3698.33
1000.15	3718.56
1001.77	3716.46
1003.39	3720.65
1005.01	3722.05
1006.63	3731.11
1008.25	3742.97
1009.86	3749.60
1011.48	3748.55
1013.10	3755.18
1014.72	3760.76
1016.34	3779.25
1017.96	3778.55
1019.58	3783.43
1021.19	3779.25
1022.81	3789.71
1024.43	3791.81
1026.05	3800.53
1027.66	3798.43
1029.28	3807.15
1030.90	3802.27
1032.52	3807.85
1034.13	3811.34
1035.75	3820.76
1037.37	3827.03
1038.98	3826.34
1040.60	3820.76
1042.22	3816.22
1043.83	3818.31
1045.45	3827.38
1047.07	3837.15
1048.68	3838.20
1050.30	3838.54
1051.92	3834.71
1053.53	3839.24
1055.15	3841.34
1056.76	3844.13
1058.38	3846.22
1059.99	3844.82
1061.61	3843.43
1063.22	3840.64
1064.84	3839.94
1066.46	3836.10
1068.07	3837.85
1069.68	3842.38
1071.30	3847.26
1072.91	3841.68
1074.53	3842.03
1076.14	3838.54
1077.76	3844.82
1079.37	3829.13
1080.98	3830.52
1082.60	3822.85
1084.21	3835.06
1085.83	3834.01
1087.44	3836.10
1089.05	3831.57
1090.67	3831.22
1092.28	3832.27
1093.89	3836.80
1095.50	3830.87
1097.12	3831.57
1098.73	3820.76
1100.34	3827.03
1101.95	3824.94
1103.57	3832.27
1105.18	3827.03
1106.79	3827.38
1108.40	3826.34
1110.01	3834.01
1111.63	3836.80
1113.24	3844.13
1114.85	3841.68
1116.46	3847.61
1118.07	3844.47
1119.68	3849.01
1121.29	3837.15
1122.90	3839.94
1124.51	3835.06
1126.12	3846.57
1127.73	3848.31
1129.34	3858.78
1130.95	3859.12
1132.56	3853.54
1134.17	3852.50
1135.78	3864.70
1137.39	3873.42
1139.00	3873.08
1140.61	3867.15
1142.22	3876.22
1143.83	3886.68
1145.44	3897.14
1147.05	3903.42
1148.65	3906.56
1150.26	3900.98
1151.87	3906.21
1153.48	3911.79
1155.09	3924.35
1156.69	3919.82
1158.30	3921.56
1159.91	3924.35
1161.52	3937.26
1163.12	3937.95
1164.73	3946.67
1166.34	3941.09
1167.94	3953.30
1169.55	3949.81
1171.16	3963.42
1172.76	3959.58
1174.37	3964.46
1175.97	3959.58
1177.58	3972.48
1179.19	3971.09
1180.79	3979.81
1182.40	3973.53
1184.00	3985.39
1185.61	3987.83
1187.21	3995.85
1188.82	3991.67
1190.42	3988.88
1192.02	3979.11
1193.63	3983.30
1195.23	3988.18
1196.84	4002.13
1198.44	4003.18
1200.04	4009.81
1201.65	4005.27
1203.25	4008.41
1204.85	3997.95
1206.46	4002.48
1208.06	3996.20
1209.66	4004.92
1211.26	4007.36
1212.87	4015.04
1214.47	4015.39
1216.07	4015.39
1217.67	4005.97
1219.27	3997.95
1220.87	3989.58
1222.48	3993.41
1224.08	3996.90
1225.68	4001.43
1227.28	3997.25
1228.88	3998.64
1230.48	3989.23
1232.08	3994.81
1233.68	3992.71
1235.28	4001.09
1236.88	3990.27
1238.48	3996.90
1240.08	3988.88
1241.68	3995.16
1243.28	3977.37
1244.87	3972.14
1246.47	3959.93
1248.07	3961.32
1249.67	3964.46
1251.27	3963.07
1252.87	3950.86
1254.46	3942.84
1256.06	3939.70
1257.66	3943.18
1259.26	3941.09
1260.85	3946.32
1262.45	3945.28
1264.05	3943.88
1265.64	3939.70
1267.24	3941.44
1268.83	3942.84
1270.43	3950.16
1272.03	3950.86
1273.62	3952.25
1275.22	3947.72
1276.81	3946.67
1278.41	3945.63
1280.00	3944.93
1281.60	3942.84
1283.19	3945.63
1284.79	3944.23
1286.38	3955.39
1287.97	3955.04
1289.57	3961.67
1291.16	3950.51
1292.75	3955.39
1294.35	3947.02
1295.94	3953.30
1297.53	3944.93
1299.12	3957.14
1300.72	3952.60
1302.31	3960.97
1303.90	3951.21
1305.49	3951.21
1307.08	3940.05
1308.68	3940.74
1310.27	3944.93
1311.86	3954.35
1313.45	3953.65
1315.04	3954.35
1316.63	3947.37
1318.22	3949.11
1319.81	3951.21
1321.40	3964.81
1322.99	3963.42
1324.58	3967.60
1326.17	3959.93
1327.75	3964.81
1329.34	3962.02
1330.93	3965.16
1332.52	3960.28
1334.11	3958.88
1335.70	3948.42
1337.28	3949.11
1338.87	3942.84
1340.46	3942.84
1342.05	3933.77
1343.63	3933.07
1345.22	3943.53
1346.81	3952.25
1348.39	3950.86
1349.98	3943.53
1351.56	3933.42
1353.15	3922.61
1354.73	3902.38
1356.32	3891.21
1357.90	3878.31
1359.49	3866.80
1361.07	3848.31
1362.66	3846.92
1364.24	3854.59
1365.82	3873.08
1367.41	3869.94
1368.99	3872.03
1370.57	3870.98
1372.16	3890.52
1373.74	3891.21
1375.32	3887.03
1376.91	3858.78
1378.49	3829.82
1380.07	3790.76
1381.65	3764.25
1383.23	3755.53
1384.81	3775.06
1386.39	3798.43
1387.97	3820.06
1389.55	3824.59
1391.14	3821.80
1392.72	3814.83
1394.29	3806.11
1395.87	3807.85
1397.45	3817.27
1399.03	3819.36
1400.61	3831.22
1402.19	3830.52
1403.77	3850.06
1405.35	3850.75
1406.92	3865.40
1408.50	3871.33
1410.08	3887.73
1411.66	3890.86
1413.23	3905.17
1414.81	3903.77
1416.39	3920.86
1417.96	3918.42
1419.54	3931.33
1421.12	3929.23
1422.69	3933.07
1424.27	3935.16
1425.84	3937.95
1427.42	3936.91
1428.99	3937.26
1430.57	3926.44
1432.14	3931.33
1433.71	3927.84
1435.29	3935.51
1436.86	3925.74
1438.43	3923.65
1440.01	3856.68
1441.58	3864.70
1443.15	3869.24
1444.72	3937.60
1446.30	3939.00
1447.87	3938.65
1449.44	3926.09
1451.01	3926.09
1452.58	3924.00
1454.15	3936.91
1455.72	3935.51
1457.29	3941.09
1458.86	3928.88
1460.43	3928.54
1462.00	3914.58
1463.57	3921.21
1465.14	3911.44
1466.71	3914.58
1468.28	3906.91
1469.85	3909.00
1471.41	3903.42
1472.98	3911.44
1474.55	3902.38
1476.12	3898.54
1477.68	3886.68
1479.25	3886.33
1480.82	3881.80
1482.38	3874.12
1483.95	3870.29
1485.51	3882.84
1487.08	3890.17
1488.64	3900.98
1490.21	3885.63
1491.77	3893.66
1493.34	3884.59
1494.90	3892.96
1496.46	3890.17
1498.03	3894.70
1499.59	3887.38
