896.35	3023.05
897.98	3020.61
899.60	3027.93
901.22	3032.47
902.85	3036.65
904.47	3041.19
906.10	3043.98
907.72	3052.70
909.34	3056.88
910.97	3073.28
912.59	3086.53
914.21	3103.62
915.84	3125.95
917.46	3150.71
919.08	3171.29
920.71	3192.22
922.33	3205.47
923.95	3226.75
925.58	3231.98
927.20	3241.75
928.82	3247.33
930.44	3256.40
932.07	3256.40
933.69	3255.70
935.31	3262.33
936.93	3273.14
938.56	3280.81
940.18	3282.21
941.80	3287.79
943.42	3300.35
945.05	3302.79
946.67	3307.32
948.29	3297.21
949.91	3307.67
951.53	3313.25
953.16	3321.97
954.78	3316.74
956.40	3313.95
958.02	3312.21
959.64	3317.09
961.26	3316.04
962.88	3313.95
964.51	3314.30
966.13	3319.18
967.75	3320.93
969.37	3323.37
970.99	3318.48
972.61	3323.37
974.23	3321.97
975.85	3325.81
977.47	3322.67
979.09	3322.67
980.71	3324.06
982.33	3330.34
983.95	3335.92
985.57	3339.76
987.19	3344.99
988.81	3344.99
990.43	3344.99
992.05	3346.04
993.67	3347.09
995.29	3346.39
996.91	3352.67
998.53	3360.34
1000.15	3371.50
1001.77	3370.80
1003.39	3371.50
1005.01	3377.08
1006.63	3381.62
1008.25	3392.43
1009.86	3392.78
1011.48	3392.78
1013.10	3395.57
1014.72	3403.59
1016.34	3418.59
1017.96	3419.98
1019.58	3414.40
1021.19	3410.22
1022.81	3414.06
1024.43	3422.08
1026.05	3425.22
1027.66	3424.87
1029.28	3428.01
1030.90	3423.12
1032.52	3423.82
1034.13	3429.75
1035.75	3437.77
1037.37	3448.59
1038.98	3443.70
1040.60	3442.66
1042.22	3433.94
1043.83	3439.17
1045.45	3440.22
1047.07	3447.89
1048.68	3444.40
1050.30	3448.94
1051.92	3446.14
1053.53	3453.47
1055.15	3452.07
1056.76	3458.35
1058.38	3456.61
1059.99	3456.96
1061.61	3447.54
1063.22	3447.89
1064.84	3448.59
1066.46	3452.42
1068.07	3449.63
1069.68	3451.03
1071.30	3454.52
1072.91	3454.17
1074.53	3456.26
1076.14	3453.12
1077.76	3457.31
1079.37	3443.01
1080.98	3437.77
1082.60	3432.54
1084.21	3439.87
1085.83	3446.49
1087.44	3441.26
1089.05	3439.17
1090.67	3433.94
1092.28	3441.96
1093.89	3447.19
1095.50	3443.70
1097.12	3441.96
1098.73	3434.98
1100.34	3438.82
1101.95	3436.73
1103.57	3440.22
1105.18	3437.42
1106.79	3440.56
1108.40	3442.31
1110.01	3445.80
1111.63	3447.89
1113.24	3450.68
1114.85	3453.12
1116.46	3454.17
1118.07	3451.03
1119.68	3454.17
1121.29	3448.59
1122.90	3451.38
1124.51	3451.03
1126.12	3459.05
1127.73	3464.63
1129.34	3472.65
1130.95	3477.89
1132.56	3467.77
1134.17	3459.40
1135.78	3457.31
1137.39	3467.77
1139.00	3469.17
1140.61	3469.51
1142.22	3471.96
1143.83	3477.19
1145.44	3478.23
1147.05	3481.72
1148.65	3479.98
1150.26	3479.28
1151.87	3480.68
1153.48	3489.40
1155.09	3496.72
1156.69	3497.42
1158.30	3496.37
1159.91	3498.46
