896.35	3227.10
897.98	3230.94
899.60	3243.84
901.22	3251.51
902.85	3263.02
904.47	3269.65
906.10	3279.42
907.72	3287.44
909.34	3298.60
910.97	3315.69
912.59	3341.16
914.21	3367.32
915.84	3409.52
917.46	3450.33
919.08	3492.19
920.71	3521.14
922.33	3545.90
923.95	3572.76
925.58	3591.59
927.20	3605.90
928.82	3620.54
930.44	3632.75
932.07	3640.78
933.69	3638.68
935.31	3650.54
936.93	3661.01
938.56	3676.35
940.18	3680.19
941.80	3694.49
943.42	3703.21
945.05	3704.61
946.67	3704.61
948.29	3701.12
949.91	3711.93
951.53	3724.49
953.16	3733.21
954.78	3731.46
956.40	3723.09
958.02	3720.65
959.64	3722.39
961.26	3726.23
962.88	3722.39
964.51	3726.93
966.13	3724.49
967.75	3729.02
969.37	3726.23
970.99	3726.58
972.61	3729.02
974.23	3733.56
975.85	3739.83
977.47	3744.02
979.09	3739.49
980.71	3743.32
982.33	3748.90
983.95	3762.86
985.57	3762.16
987.19	3768.44
988.81	3767.39
990.43	3774.71
992.05	3778.90
993.67	3787.62
995.29	3785.18
996.91	3792.50
998.53	3798.43
1000.15	3816.57
1001.77	3816.92
1003.39	3826.69
1005.01	3831.92
1006.63	3842.03
1008.25	3850.40
1009.86	3859.12
1011.48	3860.52
1013.10	3864.36
1014.72	3862.96
1016.34	3878.66
1017.96	3876.56
1019.58	3883.19
1021.19	3878.66
1022.81	3892.61
1024.43	3901.33
1026.05	3914.93
1027.66	3917.72
1029.28	3923.30
1030.90	3917.37
1032.52	3919.12
1034.13	3921.91
1035.75	3934.46
1037.37	3944.58
1038.98	3947.72
1040.60	3940.74
1042.22	3935.86
1043.83	3938.30
1045.45	3948.42
1047.07	3953.65
1048.68	3954.00
1050.30	3949.81
1051.92	3949.11
1053.53	3948.77
1055.15	3954.00
1056.76	3955.74
1058.38	3960.97
1059.99	3957.83
1061.61	3959.58
1063.22	3959.93
1064.84	3969.34
1066.46	3964.11
1068.07	3963.07
1069.68	3954.70
1071.30	3959.93
1072.91	3953.30
1074.53	3956.44
1076.14	3942.49
1077.76	3947.72
1079.37	3930.63
1080.98	3938.65
1082.60	3929.58
1084.21	3941.09
1085.83	3937.95
1087.44	3937.60
1089.05	3928.88
1090.67	3927.49
1092.28	3935.16
1093.89	3949.11
1095.50	3949.81
1097.12	3949.81
1098.73	3937.60
1100.34	3940.39
1101.95	3936.56
1103.57	3940.39
1105.18	3935.51
1106.79	3938.65
1108.40	3941.09
1110.01	3948.07
1111.63	3949.46
1113.24	3956.44
1114.85	3954.00
1116.46	3957.14
1118.07	3950.16
1119.68	3957.83
1121.29	3950.86
1122.90	3960.28
1124.51	3962.02
1126.12	3977.02
1127.73	3981.55
1129.34	3990.62
1130.95	3988.88
1132.56	3985.04
1134.17	3976.32
1135.78	3983.99
1137.39	3993.76
1139.00	4005.97
1140.61	4009.11
1142.22	4012.60
1143.83	4009.81
1145.44	4008.41
1147.05	4013.64
1148.65	4024.11
1150.26	4025.15
1151.87	4028.64
1153.48	4032.83
1155.09	4047.48
1156.69	4045.03
1158.30	4042.59
1159.91	4039.10
1161.52	4052.36
1163.12	4056.89
1164.73	4072.24
1166.34	4070.15
1167.94	4080.61
1169.55	4076.43
1171.16	4090.03
1172.76	4091.77
1174.37	4098.05
1175.97	4084.80
1177.58	4088.63
1179.19	4083.40
1180.79	4096.66
1182.40	4091.77
1184.00	4101.54
1185.61	4101.19
1187.21	4106.07
1188.82	4098.75
1190.42	4101.89
1192.02	4100.84
1193.63	4108.86
1195.23	4107.82
1196.84	4123.17
1198.44	4131.54
1200.04	4138.51
1201.65	4124.91
1203.25	4121.77
1204.85	4110.96
1206.46	4116.89
1208.06	4111.66
1209.66	4125.26
1211.26	4128.05
1212.87	4130.84
1214.47	4123.86
1216.07	4125.61
1217.67	4124.91
1219.27	4126.65
1220.87	4121.77
1222.48	4121.77
1224.08	4121.07
1225.68	4123.17
1227.28	4119.33
1228.88	4123.17
1230.48	4112.70
1232.08	4118.28
1233.68	4120.03
1235.28	4132.58
1236.88	4127.70
1238.48	4128.75
1240.08	4113.05
1241.68	4105.73
1243.28	4087.94
1244.87	4088.98
1246.47	4084.80
1248.07	4084.10
1249.67	4080.26
1251.27	4073.98
1252.87	4065.61
1254.46	4060.38
1256.06	4057.24
1257.66	4055.50
1259.26	4054.80
1260.85	4061.78
1262.45	4064.92
1264.05	4065.61
1265.64	4063.17
1267.24	4062.47
1268.83	4053.06
1270.43	4053.41
1272.03	4048.87
1273.62	4057.24
1275.22	4060.03
1276.81	4068.40
1278.41	4068.40
1280.00	4061.08
1281.60	4053.06
1283.19	4061.08
1284.79	4064.92
1286.38	4074.33
1287.97	4068.06
1289.57	4072.94
