896.35	3244.89
897.98	3248.03
899.60	3259.54
901.22	3267.91
902.85	3279.07
904.47	3286.74
906.10	3297.90
907.72	3308.37
909.34	3321.97
910.97	3339.06
912.59	3365.57
914.21	3394.87
915.84	3441.26
917.46	3485.56
919.08	3527.42
920.71	3554.27
922.33	3578.34
923.95	3599.97
925.58	3617.06
927.20	3628.92
928.82	3654.38
930.44	3669.03
932.07	3681.24
933.69	3674.96
935.31	3686.12
936.93	3695.19
938.56	3710.88
940.18	3714.72
941.80	3730.77
943.42	3739.49
945.05	3749.25
946.67	3750.65
948.29	3744.37
949.91	3747.51
951.53	3756.23
953.16	3762.51
954.78	3761.11
956.40	3752.04
958.02	3755.88
959.64	3761.11
961.26	3768.78
962.88	3766.69
964.51	3771.58
966.13	3769.13
967.75	3768.44
969.37	3766.69
970.99	3769.13
972.61	3775.06
974.23	3775.41
975.85	3775.41
977.47	3777.50
979.09	3778.20
980.71	3782.04
982.33	3785.88
983.95	3798.78
985.57	3799.83
987.19	3810.29
988.81	3803.32
990.43	3808.55
992.05	3808.20
993.67	3817.97
995.29	3817.62
996.91	3829.82
998.53	3835.75
1000.15	3855.29
1001.77	3851.80
1003.39	3857.73
1005.01	3863.31
1006.63	3879.35
1008.25	3885.98
1009.86	3888.77
1011.48	3881.80
1013.10	3895.75
1014.72	3902.38
1016.34	3925.05
1017.96	3918.07
1019.58	3923.30
1021.19	3915.63
1022.81	3932.37
1024.43	3935.16
1026.05	3948.07
1027.66	3947.02
1029.28	3957.14
1030.90	3951.90
1032.52	3958.88
1034.13	3962.02
1035.75	3973.53
1037.37	3979.46
1038.98	3980.51
1040.60	3972.83
1042.22	3969.34
1043.83	3967.60
1045.45	3975.62
1047.07	3977.72
1048.68	3986.09
1050.30	3993.06
1051.92	3998.30
1053.53	4003.53
1055.15	4005.62
1056.76	4005.27
1058.38	4004.22
1059.99	4000.74
1061.61	4001.09
1063.22	3995.50
1064.84	3995.85
1066.46	3988.53
1068.07	3993.76
1069.68	3994.46
1071.30	3998.99
1072.91	3989.92
1074.53	3992.02
1076.14	3987.13
1077.76	3992.71
1079.37	3975.27
1080.98	3982.95
1082.60	3980.16
1084.21	3995.85
1085.83	3994.81
1087.44	3995.50
1089.05	3987.48
1090.67	3984.69
1092.28	3981.55
1093.89	3988.18
1095.50	3982.60
1097.12	3985.74
1098.73	3972.48
1100.34	3977.37
1101.95	3970.39
1103.57	3979.81
1105.18	3981.55
1106.79	3993.76
1108.40	3994.46
1110.01	3999.34
1111.63	3997.95
1113.24	4006.67
1114.85	4000.04
1116.46	4002.13
1118.07	3995.16
1119.68	4006.32
1121.29	4003.88
1122.90	4011.20
1124.51	4008.06
1126.12	4015.39
1127.73	4015.04
1129.34	4022.01
1130.95	4024.11
1132.56	4019.57
1134.17	4012.25
1135.78	4016.78
1137.39	4027.94
1139.00	4037.71
1140.61	4036.66
1142.22	4042.94
1143.83	4045.03
1145.44	4053.75
1147.05	4058.99
1148.65	4065.61
1150.26	4063.17
1151.87	4065.96
1153.48	4072.59
1155.09	4082.36
1156.69	4082.01
1158.30	4085.15
1159.91	4088.29
1161.52	4097.01
1163.12	4090.03
1164.73	4097.70
1166.34	4098.75
1167.94	4116.89
1169.55	4118.28
1171.16	4128.75
1172.76	4124.91
1174.37	4128.40
1175.97	4118.28
1177.58	4130.49
1179.19	4127.35
1180.79	4139.56
1182.40	4126.30
1184.00	4136.77
1185.61	4141.65
1187.21	4157.35
1188.82	4158.05
1190.42	4164.32
1192.02	4163.98
1193.63	4174.09
1195.23	4169.90
1196.84	4176.18
1198.44	4168.51
1200.04	4169.90
1201.65	4157.70
1203.25	4161.53
1204.85	4160.84
1206.46	4174.44
1208.06	4168.86
1209.66	4171.65
1211.26	4173.74
1212.87	4174.79
1214.47	4168.51
1216.07	4162.58
1217.67	4159.44
1219.27	4163.98
1220.87	4158.74
1222.48	4159.44
1224.08	4158.05
1225.68	4160.49
1227.28	4157.70
1228.88	4159.44
1230.48	4151.07
1232.08	4157.70
1233.68	4152.81
1235.28	4163.98
1236.88	4155.95
1238.48	4166.42
1240.08	4154.21
1241.68	4153.51
1243.28	4135.02
1244.87	4134.33
1246.47	4121.07
1248.07	4118.28
1249.67	4116.19
1251.27	4115.49
1252.87	4107.82
1254.46	4110.61
1256.06	4112.70
1257.66	4112.35
1259.26	4100.49
1260.85	4103.98
1262.45	4108.17
1264.05	4112.00
1265.64	4110.61
1267.24	4113.40
1268.83	4112.70
1270.43	4122.12
1272.03	4120.38
1273.62	4122.82
1275.22	4113.05
1276.81	4113.75
1278.41	4109.91
1280.00	4109.91
1281.60	4103.63
1283.19	4107.82
1284.79	4107.47
1286.38	4112.00
1287.97	4100.14
1289.57	4094.56
1291.16	4089.68
1292.75	4107.47
1294.35	4107.82
1295.94	4109.91
1297.53	4089.33
1299.12	4099.45
1300.72	4096.31
1302.31	4116.89
1303.90	4113.40
1305.49	4118.28
1307.08	4102.94
1308.68	4096.66
1310.27	4089.68
1311.86	4096.31
1313.45	4092.82
1315.04	4099.45
1316.63	4094.56
1318.22	4100.49
1319.81	4102.24
1321.40	4114.79
1322.99	4111.66
1324.58	4107.82
1326.17	4097.35
1327.75	4098.75
1329.34	4094.22
1330.93	4091.42
1332.52	4088.98
1334.11	4097.01
1335.70	4090.03
1337.28	4096.66
1338.87	4098.75
1340.46	4116.54
1342.05	4113.05
1343.63	4112.00
1345.22	4105.73
1346.81	4108.86
1348.39	4100.49
1349.98	4092.47
1351.56	4072.24
1353.15	4059.34
1354.73	4038.06
1356.32	4031.08
1357.90	4023.76
1359.49	4019.92
1361.07	4003.88
1362.66	3997.60
1364.24	4001.78
1365.82	4025.15
1367.41	4022.36
1368.99	4013.64
1370.57	3998.99
1372.16	4012.25
1373.74	4022.36
1375.32	4026.55
1376.91	4000.74
1378.49	3970.04
1380.07	3922.61
1381.65	3892.26
1383.23	3883.89
1384.81	3904.47
1386.39	3923.30
1387.97	3938.65
1389.55	3945.98
1391.14	3957.49
1392.72	3960.28
1394.29	3952.25
1395.87	3951.21
1397.45	3964.81
1399.03	3972.48
1400.61	3990.27
1402.19	3992.71
1403.77	4014.34
1405.35	4011.90
1406.92	4019.22
1408.50	4019.22
1410.08	4032.48
1411.66	4033.87
1413.23	4046.78
1414.81	4043.99
1416.39	4063.52
1417.96	4061.43
1419.54	4075.73
1421.12	4069.80
1422.69	4079.22
1424.27	4083.75
1425.84	4089.33
1427.42	4091.77
1428.99	4092.82
1430.57	4080.61
1432.14	4080.96
1433.71	4077.47
1435.29	4087.24
1436.86	4077.82
1438.43	4077.47
1440.01	4012.25
1441.58	4023.06
1443.15	4021.66
1444.72	4079.22
1446.30	4070.85
1447.87	4070.85
1449.44	4067.36
1451.01	4076.08
1452.58	4077.82
1454.15	4085.50
1455.72	4076.08
1457.29	4073.98
1458.86	4060.03
1460.43	4063.52
1462.00	4053.41
1463.57	4062.13
1465.14	4051.66
1466.71	4056.89
1468.28	4052.01
1469.85	4056.20
1471.41	4048.87
1472.98	4056.89
1474.55	4052.71
1476.12	4054.80
1477.68	4047.13
1479.25	4047.82
1480.82	4041.90
1482.38	4041.20
1483.95	4038.76
1485.51	4050.96
1487.08	4049.22
1488.64	4053.06
1490.21	4035.97
1491.77	4044.69
1493.34	4030.38
1494.90	4030.73
1496.46	4014.69
1498.03	4016.43
1499.59	4010.85
1501.15	4009.46
1502.72	4006.67
1504.28	4012.25
1505.84	4006.32
1507.40	4003.53
1508.97	3992.37
1510.53	3993.76
1512.09	3986.09
1513.65	3993.06
1515.21	3990.62
1516.77	4001.78
1518.33	3994.11
1519.89	3996.90
1521.45	3988.53
1523.01	3990.97
1524.57	3983.99
1526.13	3982.25
1527.68	3983.30
1529.24	3981.20
1530.80	3976.67
1532.36	3960.97
1533.92	3948.42
1535.47	3947.37
1537.03	3952.25
1538.59	3957.83
1540.14	3944.93
1541.70	3945.63
1543.25	3947.02
1544.81	3957.14
1546.36	3944.23
1547.92	3942.49
1549.47	3936.56
1551.03	3933.42
1552.58	3918.77
1554.13	3917.72
1555.69	3920.86
1557.24	3926.44
1558.79	3918.77
1560.35	3925.40
1561.90	3925.05
1563.45	3931.67
1565.00	3921.21
1566.55	3920.51
1568.10	3912.49
1569.66	3915.63
1571.21	3914.23
1572.76	3922.95
1574.31	3915.63
1575.86	3906.56
1577.40	3888.77
1578.95	3886.33
1580.50	3875.52
1582.05	3875.87
1583.60	3864.01
1585.15	3866.10
1586.69	3858.08
1588.24	3862.96
1589.79	3857.38
1591.34	3866.10
1592.88	3860.17
1594.43	3866.10
1595.97	3853.19
1597.52	3853.54
1599.06	3841.68
1600.61	3842.03
1602.15	3829.82
1603.70	3825.99
1605.24	3818.31
1606.79	3816.22
1608.33	3810.64
1609.87	3807.15
1611.41	3803.32
1612.96	3803.66
1614.50	3794.25
1616.04	3792.50
1617.58	3781.34
1619.12	3776.11
1620.67	3756.23
1622.21	3753.44
1623.75	3741.23
1625.29	3740.53
1626.83	3734.25
1628.37	3729.72
1629.90	3716.12
1631.44	3699.02
1632.98	3674.26
1634.52	3650.89
1636.06	3620.89
1637.59	3591.59
1639.13	3557.76
1640.67	3514.16
1642.21	3469.86
1643.74	3417.54
1645.28	3360.34
1646.81	3313.95
1648.35	3261.98
1649.88	3229.19
1651.42	3183.50
1652.95	3161.18
1654.49	3123.16
1656.02	3100.14
1657.55	3063.51
1659.09	3048.51
1660.62	3023.75
1662.15	3013.28
1663.68	2991.66
1665.22	2978.06
1666.75	2962.01
1668.28	2957.48
1669.81	2949.10
1671.34	2939.69
1672.87	2925.04
1674.40	2911.78
1675.93	2899.23
1677.46	2887.72
1678.99	2879.69
1680.52	2879.69
1682.04	2874.11
1683.57	2872.72
1685.10	2862.60
1686.63	2863.30
1688.15	2853.88
1689.68	2849.70
1691.21	2841.67
1692.73	2839.93
1694.26	2837.14
1695.78	2832.95
1697.31	2827.02
1698.83	2824.23
1700.36	2815.86
1701.88	2821.44
1703.40	2816.56
1704.93	2819.70
1706.45	2813.77
