896.35	3142.34
897.98	3147.22
899.60	3158.38
901.22	3165.01
902.85	3173.73
904.47	3180.71
906.10	3188.73
907.72	3200.59
909.34	3212.45
910.97	3230.24
912.59	3247.68
914.21	3272.44
915.84	3306.28
917.46	3340.81
919.08	3367.32
920.71	3389.64
922.33	3408.82
923.95	3435.68
925.58	3452.77
927.20	3466.03
928.82	3479.63
930.44	3488.00
932.07	3494.63
933.69	3492.88
935.31	3505.44
936.93	3516.60
938.56	3529.51
940.18	3530.21
941.80	3538.93
943.42	3543.81
945.05	3552.18
946.67	3558.11
948.29	3554.97
949.91	3560.55
951.53	3562.64
953.16	3567.18
954.78	3562.64
956.40	3557.76
958.02	3559.50
959.64	3565.43
961.26	3570.32
962.88	3571.02
964.51	3575.20
966.13	3579.04
967.75	3580.43
969.37	3580.08
970.99	3577.99
972.61	3581.48
974.23	3581.48
975.85	3587.06
977.47	3589.50
979.09	3586.01
980.71	3583.22
982.33	3583.22
983.95	3596.83
985.57	3599.62
987.19	3607.29
988.81	3603.10
990.43	3608.69
992.05	3610.78
993.67	3611.82
995.29	3610.08
996.91	3620.20
998.53	3632.06
1000.15	3647.40
1001.77	3646.70
1003.39	3652.98
1005.01	3658.56
1006.63	3666.94
1008.25	3672.86
1009.86	3676.00
1011.48	3675.31
1013.10	3683.33
1014.72	3689.26
1016.34	3705.30
1017.96	3701.47
1019.58	3704.26
1021.19	3700.42
1022.81	3712.28
1024.43	3717.16
1026.05	3724.49
1027.66	3724.49
1029.28	3727.28
1030.90	3723.09
1032.52	3725.18
1034.13	3732.86
1035.75	3743.32
1037.37	3753.44
1038.98	3754.48
1040.60	3755.53
1042.22	3754.14
1043.83	3757.62
1045.45	3761.46
1047.07	3766.34
1048.68	3763.90
1050.30	3767.04
1051.92	3766.34
1053.53	3768.09
1055.15	3764.95
1056.76	3765.99
1058.38	3771.58
1059.99	3774.02
1061.61	3771.58
1063.22	3768.44
1064.84	3763.55
1066.46	3757.62
1068.07	3754.83
1069.68	3760.41
1071.30	3766.69
1072.91	3763.55
1074.53	3764.95
1076.14	3759.72
1077.76	3765.30
1079.37	3749.60
1080.98	3747.51
1082.60	3741.23
1084.21	3748.21
1085.83	3752.39
1087.44	3749.95
1089.05	3746.11
1090.67	3742.62
1092.28	3741.58
1093.89	3748.90
1095.50	3746.81
1097.12	3754.14
1098.73	3745.42
1100.34	3752.04
1101.95	3752.04
1103.57	3757.27
1105.18	3752.04
1106.79	3747.86
1108.40	3747.51
1110.01	3752.74
1111.63	3754.48
1113.24	3758.32
1114.85	3754.14
1116.46	3759.37
1118.07	3756.93
1119.68	3764.95
1121.29	3761.11
1122.90	3761.81
1124.51	3761.46
1126.12	3771.23
1127.73	3778.20
1129.34	3785.88
1130.95	3786.22
1132.56	3782.39
1134.17	3777.50
1135.78	3784.13
1137.39	3797.39
1139.00	3802.27
1140.61	3804.71
1142.22	3801.57
1143.83	3803.66
1145.44	3803.32
1147.05	3813.43
1148.65	3817.27
1150.26	3814.83
1151.87	3814.13
1153.48	3819.01
1155.09	3827.38
1156.69	3827.03
1158.30	3829.48
1159.91	3832.96
1161.52	3844.82
1163.12	3846.57
1164.73	3855.64
1166.34	3852.15
1167.94	3865.40
1169.55	3866.45
1171.16	3878.66
1172.76	3871.68
1174.37	3874.47
1175.97	3865.05
1177.58	3877.26
1179.19	3869.24
1180.79	3876.56
1182.40	3864.36
1184.00	3879.70
1185.61	3883.89
1187.21	3896.79
1188.82	3892.96
1190.42	3897.14
1192.02	3893.66
1193.63	3899.58
1195.23	3901.33
1196.84	3906.91
1198.44	3905.86
1200.04	3905.51
1201.65	3907.96
1203.25	3915.63
1204.85	3910.40
1206.46	3906.56
1208.06	3893.66
1209.66	3896.45
1211.26	3902.03
1212.87	3907.96
1214.47	3909.35
1216.07	3905.51
1217.67	3900.98
1219.27	3894.35
1220.87	3890.86
1222.48	3894.35
1224.08	3897.49
1225.68	3903.42
1227.28	3900.63
1228.88	3905.51
1230.48	3897.84
1232.08	3901.68
1233.68	3901.68
1235.28	3902.38
1236.88	3895.05
1238.48	3895.40
1240.08	3886.68
1241.68	3885.63
1243.28	3872.03
1244.87	3873.42
1246.47	3866.45
1248.07	3867.84
1249.67	3869.94
1251.27	3868.54
1252.87	3862.96
1254.46	3856.68
1256.06	3853.89
1257.66	3852.15
1259.26	3851.45
1260.85	3854.59
1262.45	3855.98
1264.05	3855.64
1265.64	3853.19
1267.24	3857.38
1268.83	3858.43
1270.43	3869.59
1272.03	3869.24
1273.62	3867.84
1275.22	3864.36
1276.81	3863.66
1278.41	3867.84
1280.00	3864.01
1281.60	3857.73
1283.19	3858.08
1284.79	3855.98
1286.38	3859.82
1287.97	3850.40
1289.57	3849.71
1291.16	3847.96
1292.75	3857.03
1294.35	3857.38
1295.94	3859.47
1297.53	3850.06
1299.12	3854.24
1300.72	3851.45
1302.31	3867.84
1303.90	3865.40
1305.49	3867.15
1307.08	3851.10
1308.68	3852.15
1310.27	3851.45
1311.86	3860.52
1313.45	3858.78
1315.04	3862.26
1316.63	3856.33
1318.22	3853.89
1319.81	3849.71
1321.40	3854.94
1322.99	3844.13
1324.58	3844.13
1326.17	3839.24
1327.75	3853.89
1329.34	3855.64
1330.93	3857.38
1332.52	3853.19
1334.11	3856.68
1335.70	3851.45
1337.28	3854.24
1338.87	3853.19
1340.46	3861.22
1342.05	3854.24
1343.63	3851.80
1345.22	3849.71
1346.81	3851.80
1348.39	3845.17
1349.98	3840.64
1351.56	3836.10
1353.15	3835.41
1354.73	3823.55
1356.32	3815.18
1357.90	3806.46
1359.49	3798.08
1361.07	3779.60
1362.66	3771.58
1364.24	3777.16
1365.82	3799.83
1367.41	3799.48
1368.99	3793.55
1370.57	3782.39
1372.16	3792.50
1373.74	3797.39
1375.32	3801.92
1376.91	3781.34
1378.49	3753.44
1380.07	3715.07
1381.65	3691.00
1383.23	3686.47
1384.81	3702.51
1386.39	3719.26
1387.97	3737.74
1389.55	3744.72
1391.14	3749.95
1392.72	3747.51
1394.29	3742.62
1395.87	3739.49
1397.45	3741.58
1399.03	3742.28
1400.61	3752.74
1402.19	3755.53
1403.77	3772.27
1405.35	3776.11
1406.92	3789.36
1408.50	3788.32
1410.08	3797.74
1411.66	3794.94
1413.23	3807.85
1414.81	3808.20
1416.39	3822.50
1417.96	3816.92
1419.54	3824.94
1421.12	3821.80
1422.69	3823.20
1424.27	3821.10
1425.84	3827.03
1427.42	3837.50
1428.99	3853.19
1430.57	3852.50
1432.14	3853.89
1433.71	3851.45
1435.29	3856.33
1436.86	3852.15
1438.43	3839.59
1440.01	3765.99
1441.58	3767.74
1443.15	3768.44
1444.72	3838.89
1446.30	3843.78
1447.87	3848.66
1449.44	3838.89
1451.01	3838.20
1452.58	3836.80
1454.15	3845.17
1455.72	3835.06
1457.29	3837.85
1458.86	3826.34
1460.43	3834.71
1462.00	3828.08
1463.57	3839.94
1465.14	3832.27
1466.71	3834.01
1468.28	3824.24
1469.85	3826.69
1471.41	3819.36
1472.98	3824.94
1474.55	3812.38
1476.12	3812.04
1477.68	3802.27
1479.25	3805.06
1480.82	3803.32
1482.38	3799.48
1483.95	3792.85
1485.51	3795.29
1487.08	3791.81
1488.64	3803.32
1490.21	3795.64
1491.77	3812.73
1493.34	3804.01
1494.90	3802.62
1496.46	3784.48
1498.03	3781.34
1499.59	3779.60
1501.15	3781.69
1502.72	3778.20
1504.28	3775.41
1505.84	3764.95
1507.40	3764.60
1508.97	3762.51
1510.53	3771.92
1512.09	3771.58
1513.65	3775.76
1515.21	3765.99
1516.77	3766.69
1518.33	3753.79
1519.89	3753.79
1521.45	3748.21
1523.01	3759.02
1524.57	3759.72
1526.13	3761.11
1527.68	3759.02
1529.24	3756.23
1530.80	3754.83
1532.36	3752.04
1533.92	3752.04
1535.47	3754.83
1537.03	3754.14
1538.59	3758.32
1540.14	3745.76
1541.70	3746.81
1543.25	3740.53
1544.81	3747.86
1546.36	3734.60
1547.92	3730.07
1549.47	3720.65
1551.03	3719.60
1552.58	3716.12
1554.13	3719.95
1555.69	3722.74
1557.24	3724.49
1558.79	3711.93
1560.35	3704.95
1561.90	3693.44
1563.45	3699.37
1565.00	3700.07
1566.55	3708.44
1568.10	3697.98
1569.66	3694.49
1571.21	3687.86
1572.76	3692.05
1574.31	3688.21
1575.86	3680.54
1577.40	3670.07
1578.95	3663.45
1580.50	3652.29
1582.05	3653.33
1583.60	3649.15
1585.15	3656.82
1586.69	3648.10
1588.24	3649.50
1589.79	3645.31
1591.34	3657.17
1592.88	3655.77
1594.43	3664.14
1595.97	3658.22
1597.52	3661.01
1599.06	3650.19
1600.61	3651.59
1602.15	3640.08
1603.70	3637.64
1605.24	3622.99
1606.79	3618.80
1608.33	3608.34
1609.87	3610.78
1611.41	3612.17
1612.96	3616.71
1614.50	3611.13
1616.04	3611.48
1617.58	3602.76
1619.12	3599.97
1620.67	3580.78
1622.21	3577.64
1623.75	3566.13
1625.29	3571.02
1626.83	3571.02
1628.37	3566.48
1629.90	3550.78
1631.44	3532.65
1632.98	3511.37
1634.52	3490.44
1636.06	3467.42
1637.59	3445.80
1639.13	3422.78
1640.67	3389.29
1642.21	3354.41
1643.74	3310.46
1645.28	3264.07
1646.81	3228.14
1648.35	3182.45
1649.88	3152.46
1651.42	3109.55
1652.95	3094.55
1654.49	3063.86
1656.02	3045.72
1657.55	3014.33
1659.09	3000.73
1660.62	2978.75
1662.15	2971.78
1663.68	2952.59
1665.22	2943.18
1666.75	2926.08
1668.28	2921.90
1669.81	2910.39
1671.34	2905.50
1672.87	2899.58
1674.40	2894.34
1675.93	2880.74
1677.46	2865.04
1678.99	2853.53
1680.52	2853.88
1682.04	2851.44
1683.57	2851.79
1685.10	2840.63
1686.63	2837.14
1688.15	2829.12
1689.68	2828.42
1691.21	2823.89
1692.73	2823.89
1694.26	2821.44
1695.78	2817.61
1697.31	2809.58
1698.83	2807.84
1700.36	2802.96
1701.88	2807.84
1703.40	2801.21
1704.93	2800.52
1706.45	2794.94
