896.35	3040.84
897.98	3040.14
899.60	3047.47
901.22	3055.14
902.85	3058.28
904.47	3064.21
906.10	3069.79
907.72	3080.25
909.34	3087.58
910.97	3100.48
912.59	3112.69
914.21	3127.34
915.84	3149.66
917.46	3175.82
919.08	3197.10
920.71	3217.68
922.33	3235.12
923.95	3259.19
925.58	3266.51
927.20	3272.79
928.82	3276.28
930.44	3284.65
932.07	3286.74
933.69	3287.09
935.31	3294.07
936.93	3305.58
938.56	3313.25
940.18	3315.69
941.80	3319.18
943.42	3331.39
945.05	3335.23
946.67	3341.16
948.29	3333.48
949.91	3340.81
951.53	3346.39
953.16	3354.41
954.78	3349.88
956.40	3344.30
958.02	3340.11
959.64	3346.39
961.26	3349.53
962.88	3349.53
964.51	3353.36
966.13	3358.60
967.75	3361.04
969.37	3361.39
970.99	3356.15
972.61	3360.69
974.23	3356.85
975.85	3362.43
977.47	3360.69
979.09	3364.18
980.71	3363.48
982.33	3369.41
983.95	3377.43
985.57	3379.18
987.19	3384.06
988.81	3382.66
990.43	3383.36
992.05	3385.80
993.67	3387.90
995.29	3389.29
996.91	3393.82
998.53	3399.41
1000.15	3413.01
1001.77	3410.92
1003.39	3410.57
1005.01	3410.57
1006.63	3417.89
1008.25	3426.61
1009.86	3430.80
1011.48	3430.45
1013.10	3432.19
1014.72	3435.68
1016.34	3451.73
1017.96	3455.56
1019.58	3456.61
1021.19	3448.94
1022.81	3453.82
1024.43	3458.70
1026.05	3466.72
1027.66	3468.82
1029.28	3473.35
1030.90	3471.61
1032.52	3474.40
1034.13	3481.02
1035.75	3482.42
1037.37	3490.44
1038.98	3484.16
1040.60	3485.21
1042.22	3477.54
1043.83	3483.82
1045.45	3487.30
1047.07	3493.58
1048.68	3490.44
1050.30	3493.93
1051.92	3492.19
1053.53	3497.42
1055.15	3493.93
1056.76	3499.16
1058.38	3499.51
1059.99	3498.81
1061.61	3491.14
1063.22	3489.05
1064.84	3488.00
1066.46	3483.82
1068.07	3481.37
1069.68	3486.95
1071.30	3493.93
1072.91	3492.19
1074.53	3491.14
1076.14	3487.65
1077.76	3492.19
1079.37	3479.63
1080.98	3480.68
1082.60	3477.89
1084.21	3484.86
1085.83	3487.30
1087.44	3481.72
1089.05	3478.93
1090.67	3470.56
1092.28	3476.49
1093.89	3483.12
1095.50	3482.77
1097.12	3479.63
1098.73	3470.56
1100.34	3476.84
1101.95	3478.93
1103.57	3483.47
1105.18	3480.68
1106.79	3480.68
1108.40	3483.82
1110.01	3489.05
1111.63	3493.93
1113.24	3494.98
1114.85	3491.49
1116.46	3490.79
1118.07	3489.40
1119.68	3497.42
1121.29	3494.63
1122.90	3498.46
1124.51	3498.81
1126.12	3506.14
1127.73	3512.77
1129.34	3516.25
1130.95	3518.35
1132.56	3507.53
1134.17	3500.91
1135.78	3502.65
1137.39	3513.46
1139.00	3516.60
1140.61	3517.65
1142.22	3518.70
1143.83	3522.53
1145.44	3523.23
1147.05	3527.07
1148.65	3528.81
1150.26	3527.42
1151.87	3528.46
1153.48	3536.83
1155.09	3544.51
1156.69	3543.81
1158.30	3544.51
1159.91	3546.60
1161.52	3557.06
1163.12	3553.58
1164.73	3560.55
1166.34	3557.41
1167.94	3568.22
1169.55	3569.27
1171.16	3575.90
1172.76	3576.60
1174.37	3576.25
1175.97	3568.22
1177.58	3571.36
1179.19	3565.78
1180.79	3571.02
1182.40	3564.04
1184.00	3573.11
1185.61	3578.34
1187.21	3584.97
1188.82	3587.41
1190.42	3589.50
1192.02	3584.27
1193.63	3579.74
1195.23	3577.64
1196.84	3586.36
1198.44	3590.55
1200.04	3593.69
1201.65	3589.85
1203.25	3591.25
1204.85	3587.06
1206.46	3589.15
1208.06	3584.27
1209.66	3586.71
1211.26	3588.46
1212.87	3587.06
1214.47	3590.20
1216.07	3594.04
1217.67	3597.52
1219.27	3594.38
1220.87	3591.25
1222.48	3589.50
1224.08	3594.04
1225.68	3593.69
1227.28	3593.69
1228.88	3593.34
1230.48	3592.64
1232.08	3593.34
1233.68	3590.90
1235.28	3587.06
1236.88	3580.43
1238.48	3583.92
1240.08	3580.08
1241.68	3583.22
1243.28	3573.46
1244.87	3572.76
1246.47	3572.76
1248.07	3575.55
