896.35	2988.52
897.98	2997.94
899.60	3002.12
901.22	3029.33
902.85	3015.73
904.47	3031.42
906.10	3036.65
907.72	3053.40
909.34	3062.81
910.97	3078.51
912.59	3090.02
914.21	3118.27
915.84	3140.25
917.46	3188.38
919.08	3209.31
920.71	3227.10
922.33	3243.84
923.95	3260.58
925.58	3277.33
927.20	3278.37
928.82	3287.79
930.44	3313.95
932.07	3308.72
933.69	3305.58
935.31	3311.86
936.93	3323.37
938.56	3330.69
940.18	3343.25
941.80	3327.55
943.42	3348.48
945.05	3353.71
946.67	3347.43
948.29	3346.39
949.91	3353.71
951.53	3352.67
953.16	3365.22
954.78	3361.04
956.40	3356.85
958.02	3355.81
959.64	3364.18
961.26	3353.71
962.88	3354.76
964.51	3348.48
966.13	3373.59
967.75	3368.36
969.37	3357.90
970.99	3361.04
972.61	3354.76
974.23	3350.57
975.85	3361.04
977.47	3367.32
979.09	3368.36
980.71	3358.94
982.33	3364.18
983.95	3367.32
985.57	3384.06
987.19	3368.36
988.81	3389.29
990.43	3375.69
992.05	3384.06
993.67	3390.34
995.29	3388.24
996.91	3375.69
998.53	3410.22
1000.15	3407.08
1001.77	3420.68
1003.39	3416.50
1005.01	3420.68
1006.63	3430.10
1008.25	3436.38
1009.86	3435.33
1011.48	3438.47
1013.10	3440.56
1014.72	3455.21
1016.34	3454.17
1017.96	3481.37
1019.58	3449.98
1021.19	3460.45
1022.81	3457.31
1024.43	3483.47
1026.05	3467.77
1027.66	3482.42
1029.28	3482.42
1030.90	3486.61
1032.52	3473.00
1034.13	3483.47
1035.75	3490.79
1037.37	3500.21
1038.98	3510.67
1040.60	3502.30
1042.22	3484.51
1043.83	3496.02
1045.45	3497.07
1047.07	3503.35
1048.68	3507.53
1050.30	3503.35
1051.92	3505.44
1053.53	3500.21
1055.15	3493.93
1056.76	3505.44
1058.38	3501.26
1059.99	3510.67
1061.61	3506.49
1063.22	3506.49
1064.84	3501.26
1066.46	3494.98
1068.07	3488.70
1069.68	3500.21
1071.30	3506.49
1072.91	3504.39
1074.53	3488.70
1076.14	3503.35
1077.76	3490.79
1079.37	3491.84
1080.98	3455.21
1082.60	3485.56
1084.21	3482.42
1085.83	3485.56
1087.44	3468.82
1089.05	3470.91
1090.67	3463.58
1092.28	3467.77
1093.89	3471.96
1095.50	3470.91
1097.12	3460.45
1098.73	3485.56
1100.34	3458.35
1101.95	3478.23
1103.57	3468.82
1105.18	3465.68
1106.79	3461.49
1108.40	3471.96
1110.01	3465.68
1111.63	3475.10
1113.24	3475.10
1114.85	3482.42
1116.46	3463.58
1118.07	3475.10
1119.68	3461.49
1121.29	3480.33
1122.90	3459.40
1124.51	3471.96
1126.12	3474.05
1127.73	3488.70
1129.34	3479.28
1130.95	3480.33
1132.56	3482.42
1134.17	3458.35
1135.78	3471.96
1137.39	3481.37
1139.00	3461.49
1140.61	3475.10
1142.22	3473.00
1143.83	3467.77
1145.44	3466.72
1147.05	3471.96
1148.65	3481.37
1150.26	3477.19
1151.87	3460.45
1153.48	3466.72
1155.09	3462.54
1156.69	3480.33
1158.30	3462.54
1159.91	3475.10
1161.52	3482.42
1163.12	3482.42
1164.73	3475.10
1166.34	3489.74
1167.94	3471.96
1169.55	3476.14
1171.16	3473.00
1172.76	3486.61
1174.37	3479.28
1175.97	3492.88
1177.58	3466.72
1179.19	3493.93
1180.79	3478.23
1182.40	3492.88
1184.00	3480.33
1185.61	3492.88
1187.21	3478.23
1188.82	3477.19
1190.42	3471.96
1192.02	3480.33
1193.63	3465.68
1195.23	3485.56
1196.84	3475.10
1198.44	3480.33
1200.04	3490.79
1201.65	3491.84
1203.25	3482.42
1204.85	3478.23
1206.46	3460.45
1208.06	3471.96
1209.66	3461.49
1211.26	3468.82
1212.87	3476.14
1214.47	3463.58
1216.07	3452.07
1217.67	3464.63
1219.27	3443.70
1220.87	3457.31
1222.48	3455.21
1224.08	3447.89
1225.68	3453.12
1227.28	3462.54
1228.88	3446.84
1230.48	3454.17
1232.08	3433.24
1233.68	3454.17
1235.28	3459.40
1236.88	3438.47
1238.48	3410.22
1240.08	3451.03
1241.68	3421.73
1243.28	3424.87
1244.87	3423.82
1246.47	3419.64
1248.07	3408.13
1249.67	3413.36
1251.27	3412.31
1252.87	3401.85
1254.46	3386.15
1256.06	3398.71
1257.66	3394.52
1259.26	3386.15
1260.85	3389.29
1262.45	3392.43
1264.05	3386.15
1265.64	3383.01
1267.24	3387.20
1268.83	3397.66
1270.43	3376.73
1272.03	3396.62
1273.62	3384.06
1275.22	3373.59
1276.81	3376.73
1278.41	3373.59
1280.00	3381.97
1281.60	3381.97
1283.19	3364.18
1284.79	3377.78
1286.38	3358.94
1287.97	3369.41
1289.57	3353.71
1291.16	3364.18
1292.75	3350.57
1294.35	3357.90
1295.94	3349.53
1297.53	3359.99
1299.12	3346.39
1300.72	3364.18
1302.31	3329.65
1303.90	3355.81
1305.49	3353.71
1307.08	3338.02
1308.68	3328.60
1310.27	3330.69
1311.86	3324.41
1313.45	3320.23
1315.04	3325.46
1316.63	3327.55
1318.22	3319.18
1319.81	3310.81
1321.40	3318.14
1322.99	3329.65
1324.58	3302.44
1326.17	3313.95
1327.75	3294.07
1329.34	3293.02
1330.93	3278.37
1332.52	3280.46
1334.11	3272.09
1335.70	3277.33
1337.28	3262.68
1338.87	3267.91
1340.46	3264.77
1342.05	3265.82
1343.63	3253.26
1345.22	3256.40
1346.81	3257.44
1348.39	3254.30
1349.98	3257.44
1351.56	3249.07
1353.15	3230.24
1354.73	3235.47
1356.32	3205.12
1357.90	3215.59
1359.49	3214.54
1361.07	3198.85
1362.66	3190.47
1364.24	3194.66
1365.82	3185.24
1367.41	3193.61
1368.99	3170.59
1370.57	3170.59
1372.16	3174.78
1373.74	3164.31
1375.32	3161.18
1376.91	3148.62
1378.49	3117.23
1380.07	3096.30
1381.65	3082.70
1383.23	3065.95
1384.81	3056.54
1386.39	3056.54
1387.97	3070.14
1389.55	3057.58
1391.14	3041.89
1392.72	3032.47
1394.29	3027.24
1395.87	3019.91
1397.45	3008.40
1399.03	3014.68
1400.61	2995.84
1402.19	2990.61
1403.77	2974.92
1405.35	2991.66
1406.92	2969.68
1408.50	2967.59
1410.08	2966.54
1411.66	2963.41
1413.23	2956.08
1414.81	2966.54
1416.39	2940.38
1417.96	2949.80
1419.54	2946.66
1421.12	2955.03
1422.69	2957.13
1424.27	2939.34
1425.84	2944.57
1427.42	2933.06
1428.99	2933.06
1430.57	2937.25
1432.14	2923.64
1433.71	2937.25
1435.29	2937.25
1436.86	2926.78
1438.43	2926.78
1440.01	2929.92
1441.58	2809.58
1443.15	2938.29
1444.72	2932.01
1446.30	2930.97
1447.87	2933.06
1449.44	2923.64
1451.01	2912.13
1452.58	2929.92
1454.15	2928.87
1455.72	2916.32
1457.29	2902.71
1458.86	2917.36
1460.43	2913.18
1462.00	2934.11
1463.57	2922.60
1465.14	2920.50
1466.71	2908.99
1468.28	2918.41
1469.85	2913.18
1471.41	2928.87
1472.98	2910.04
1474.55	2922.60
1476.12	2906.90
1477.68	2920.50
1479.25	2928.87
1480.82	2925.74
1482.38	2924.69
1483.95	2913.18
1485.51	2928.87
1487.08	2936.20
1488.64	2934.11
1490.21	2933.06
1491.77	2920.50
1493.34	2938.29
1494.90	2918.41
1496.46	2932.01
1498.03	2929.92
1499.59	2939.34
1501.15	2933.06
1502.72	2933.06
1504.28	2936.20
1505.84	2934.11
1507.40	2934.11
1508.97	2942.48
1510.53	2936.20
1512.09	2956.08
1513.65	2950.85
1515.21	2941.43
1516.77	2923.64
1518.33	2942.48
1519.89	2940.38
1521.45	2941.43
1523.01	2943.52
1524.57	2949.80
1526.13	2943.52
1527.68	2949.80
1529.24	2957.13
1530.80	2948.76
1532.36	2958.17
1533.92	2952.94
1535.47	2937.25
1537.03	2942.48
1538.59	2943.52
1540.14	2943.52
1541.70	2929.92
1543.25	2949.80
1544.81	2939.34
1546.36	2947.71
1547.92	2923.64
1549.47	2941.43
1551.03	2941.43
1552.58	2928.87
1554.13	2932.01
1555.69	2937.25
1557.24	2925.74
1558.79	2922.60
1560.35	2928.87
1561.90	2937.25
1563.45	2924.69
1565.00	2923.64
1566.55	2918.41
1568.10	2937.25
1569.66	2922.60
1571.21	2929.92
1572.76	2918.41
1574.31	2924.69
1575.86	2916.32
1577.40	2910.04
1578.95	2912.13
1580.50	2911.09
1582.05	2900.62
1583.60	2908.99
1585.15	2895.39
1586.69	2914.22
1588.24	2910.04
1589.79	2912.13
1591.34	2889.11
1592.88	2914.22
1594.43	2888.06
1595.97	2907.95
1597.52	2897.48
1599.06	2901.67
1600.61	2885.97
1602.15	2907.95
1603.70	2899.58
1605.24	2896.44
1606.79	2889.11
1608.33	2891.20
1609.87	2888.06
1611.41	2898.53
1612.96	2893.30
1614.50	2883.88
1616.04	2889.11
1617.58	2885.97
1619.12	2871.32
1620.67	2877.60
1622.21	2853.53
1623.75	2878.65
1625.29	2859.81
1626.83	2864.00
1628.37	2881.79
1629.90	2857.72
1631.44	2854.58
1632.98	2857.72
1634.52	2836.79
1636.06	2833.65
1637.59	2831.56
1639.13	2819.00
1640.67	2813.77
1642.21	2800.17
1643.74	2788.66
1645.28	2769.82
1646.81	2762.50
1648.35	2768.78
1649.88	2740.52
1651.42	2749.94
1652.95	2732.15
1654.49	2748.89
1656.02	2722.73
1657.55	2731.10
1659.09	2705.99
1660.62	2723.78
1662.15	2700.76
1663.68	2708.08
1665.22	2701.81
1666.75	2697.62
1668.28	2700.76
1669.81	2712.27
1671.34	2693.43
1672.87	2696.57
1674.40	2696.57
1675.93	2698.67
1677.46	2678.78
1678.99	2673.55
1680.52	2676.69
1682.04	2686.11
1683.57	2677.74
1685.10	2684.02
1686.63	2677.74
1688.15	2682.97
1689.68	2666.23
1691.21	2658.90
1692.73	2666.23
1694.26	2677.74
1695.78	2664.13
1697.31	2671.46
1698.83	2656.81
1700.36	2664.13
1701.88	2653.67
1703.40	2670.41
1704.93	2654.72
1706.45	2666.23
