896.35	2958.17
897.98	2962.36
899.60	2968.64
901.22	2985.38
902.85	2977.01
904.47	2991.66
906.10	2997.94
907.72	2997.94
909.34	3018.86
910.97	3022.00
912.59	3033.51
914.21	3065.95
915.84	3087.93
917.46	3127.69
919.08	3149.66
920.71	3152.80
922.33	3184.20
923.95	3204.08
925.58	3216.63
927.20	3215.59
928.82	3225.01
930.44	3240.70
932.07	3220.82
933.69	3227.10
935.31	3235.47
936.93	3248.03
938.56	3253.26
940.18	3261.63
941.80	3259.54
943.42	3270.00
945.05	3276.28
946.67	3266.86
948.29	3268.95
949.91	3281.51
951.53	3289.88
953.16	3288.84
954.78	3275.23
956.40	3267.91
958.02	3270.00
959.64	3282.56
961.26	3275.23
962.88	3280.46
964.51	3271.05
966.13	3295.11
967.75	3283.60
969.37	3272.09
970.99	3274.19
972.61	3284.65
974.23	3278.37
975.85	3281.51
977.47	3291.98
979.09	3282.56
980.71	3276.28
982.33	3289.88
983.95	3293.02
985.57	3305.58
987.19	3294.07
988.81	3300.35
990.43	3299.30
992.05	3294.07
993.67	3300.35
995.29	3302.44
996.91	3299.30
998.53	3329.65
1000.15	3326.51
1001.77	3334.88
1003.39	3333.83
1005.01	3338.02
1006.63	3333.83
1008.25	3342.20
1009.86	3347.43
1011.48	3350.57
1013.10	3347.43
1014.72	3358.94
1016.34	3368.36
1017.96	3386.15
1019.58	3358.94
1021.19	3363.13
1022.81	3365.22
1024.43	3383.01
1026.05	3373.59
1027.66	3396.62
1029.28	3389.29
1030.90	3387.20
1032.52	3378.83
1034.13	3391.38
1035.75	3396.62
1037.37	3398.71
1038.98	3415.45
1040.60	3412.31
1042.22	3393.48
1043.83	3399.75
1045.45	3403.94
1047.07	3408.13
1048.68	3412.31
1050.30	3404.99
1051.92	3410.22
1053.53	3408.13
1055.15	3413.36
1056.76	3407.08
1058.38	3409.17
1059.99	3412.31
1061.61	3404.99
1063.22	3406.03
1064.84	3403.94
1066.46	3401.85
1068.07	3394.52
1069.68	3406.03
1071.30	3418.59
1072.91	3393.48
1074.53	3392.43
1076.14	3413.36
1077.76	3392.43
1079.37	3402.89
1080.98	3374.64
1082.60	3394.52
1084.21	3396.62
1085.83	3391.38
1087.44	3393.48
1089.05	3379.87
1090.67	3378.83
1092.28	3374.64
1093.89	3386.15
1095.50	3383.01
1097.12	3383.01
1098.73	3390.34
1100.34	3366.27
1101.95	3378.83
1103.57	3377.78
1105.18	3368.36
1106.79	3362.08
1108.40	3375.69
1110.01	3377.78
1111.63	3385.10
1113.24	3379.87
1114.85	3376.73
1116.46	3368.36
1118.07	3380.92
1119.68	3368.36
1121.29	3376.73
1122.90	3373.59
1124.51	3373.59
1126.12	3389.29
1127.73	3393.48
1129.34	3395.57
1130.95	3390.34
1132.56	3385.10
1134.17	3361.04
1135.78	3383.01
1137.39	3388.24
1139.00	3370.46
1140.61	3376.73
1142.22	3385.10
1143.83	3379.87
1145.44	3374.64
1147.05	3383.01
1148.65	3386.15
1150.26	3371.50
1151.87	3361.04
1153.48	3370.46
1155.09	3386.15
1156.69	3387.20
1158.30	3374.64
1159.91	3377.78
1161.52	3384.06
1163.12	3379.87
1164.73	3372.55
1166.34	3381.97
1167.94	3377.78
1169.55	3386.15
1171.16	3391.38
1172.76	3396.62
1174.37	3378.83
1175.97	3389.29
1177.58	3377.78
1179.19	3391.38
1180.79	3374.64
1182.40	3385.10
1184.00	3384.06
1185.61	3391.38
1187.21	3390.34
1188.82	3385.10
1190.42	3379.87
1192.02	3380.92
1193.63	3374.64
1195.23	3392.43
1196.84	3385.10
1198.44	3386.15
1200.04	3395.57
1201.65	3387.20
1203.25	3377.78
1204.85	3389.29
1206.46	3372.55
1208.06	3389.29
1209.66	3373.59
1211.26	3363.13
1212.87	3386.15
1214.47	3375.69
1216.07	3378.83
1217.67	3383.01
1219.27	3361.04
1220.87	3365.22
1222.48	3362.08
1224.08	3362.08
1225.68	3366.27
1227.28	3362.08
1228.88	3355.81
1230.48	3367.32
1232.08	3340.11
1233.68	3361.04
1235.28	3358.94
1236.88	3347.43
1238.48	3340.11
1240.08	3364.18
1241.68	3330.69
1243.28	3347.43
1244.87	3329.65
1246.47	3329.65
1248.07	3326.51
1249.67	3331.74
1251.27	3335.92
1252.87	3312.90
1254.46	3297.21
1256.06	3306.62
