896.35	2871.32
897.98	2878.65
899.60	2888.06
901.22	2912.13
902.85	2889.11
904.47	2904.81
906.10	2907.95
907.72	2905.85
909.34	2919.46
910.97	2935.15
912.59	2945.62
914.21	2961.31
915.84	2977.01
917.46	3001.08
919.08	3028.28
920.71	3038.75
922.33	3055.49
923.95	3055.49
925.58	3077.46
927.20	3069.09
928.82	3081.65
930.44	3100.48
932.07	3086.88
933.69	3078.51
935.31	3087.93
936.93	3095.25
938.56	3099.44
940.18	3103.62
941.80	3103.62
943.42	3115.13
945.05	3138.15
946.67	3118.27
948.29	3122.46
949.91	3120.37
951.53	3137.11
953.16	3135.02
954.78	3138.15
956.40	3122.46
958.02	3119.32
959.64	3122.46
961.26	3132.92
962.88	3135.02
964.51	3119.32
966.13	3133.97
967.75	3132.92
969.37	3123.50
970.99	3123.50
972.61	3123.50
974.23	3127.69
975.85	3127.69
977.47	3137.11
979.09	3130.83
980.71	3127.69
982.33	3138.15
983.95	3132.92
985.57	3146.53
987.19	3143.39
988.81	3151.76
990.43	3144.43
992.05	3145.48
993.67	3160.13
995.29	3156.99
996.91	3141.29
998.53	3172.69
1000.15	3174.78
1001.77	3173.73
1003.39	3176.87
1005.01	3166.41
1006.63	3175.82
1008.25	3187.34
1009.86	3194.66
1011.48	3188.38
1013.10	3185.24
1014.72	3192.57
1016.34	3190.47
1017.96	3206.17
1019.58	3190.47
1021.19	3193.61
1022.81	3206.17
1024.43	3214.54
1026.05	3206.17
1027.66	3218.73
1029.28	3216.63
1030.90	3216.63
1032.52	3204.08
1034.13	3213.50
1035.75	3226.05
1037.37	3223.96
1038.98	3241.75
1040.60	3227.10
1042.22	3213.50
1043.83	3218.73
1045.45	3218.73
1047.07	3221.87
1048.68	3232.33
1050.30	3225.01
1051.92	3233.38
1053.53	3229.19
1055.15	3235.47
1056.76	3216.63
1058.38	3228.14
1059.99	3237.56
1061.61	3238.61
1063.22	3221.87
1064.84	3225.01
1066.46	3220.82
1068.07	3227.10
1069.68	3228.14
1071.30	3234.42
1072.91	3220.82
1074.53	3216.63
1076.14	3230.24
1077.76	3228.14
1079.37	3226.05
1080.98	3187.34
1082.60	3210.36
1084.21	3213.50
1085.83	3212.45
1087.44	3216.63
1089.05	3203.03
1090.67	3206.17
1092.28	3203.03
1093.89	3214.54
1095.50	3212.45
1097.12	3215.59
1098.73	3211.40
1100.34	3192.57
1101.95	3199.89
1103.57	3204.08
1105.18	3198.85
1106.79	3196.75
1108.40	3212.45
1110.01	3203.03
1111.63	3207.22
1113.24	3210.36
1114.85	3209.31
1116.46	3214.54
1118.07	3207.22
1119.68	3193.61
1121.29	3209.31
1122.90	3194.66
1124.51	3204.08
1126.12	3213.50
1127.73	3220.82
1129.34	3216.63
1130.95	3212.45
1132.56	3218.73
1134.17	3192.57
1135.78	3215.59
1137.39	3216.63
1139.00	3195.71
1140.61	3203.03
1142.22	3205.12
1143.83	3209.31
1145.44	3198.85
1147.05	3205.12
1148.65	3217.68
1150.26	3209.31
1151.87	3206.17
1153.48	3198.85
1155.09	3211.40
1156.69	3222.91
1158.30	3200.94
1159.91	3197.80
1161.52	3215.59
1163.12	3212.45
1164.73	3209.31
1166.34	3216.63
1167.94	3210.36
1169.55	3212.45
1171.16	3209.31
1172.76	3215.59
1174.37	3211.40
1175.97	3229.19
1177.58	3196.75
1179.19	3214.54
1180.79	3207.22
1182.40	3219.77
1184.00	3213.50
1185.61	3219.77
1187.21	3217.68
1188.82	3213.50
1190.42	3217.68
1192.02	3217.68
1193.63	3204.08
1195.23	3211.40
1196.84	3220.82
1198.44	3213.50
1200.04	3226.05
1201.65	3220.82
1203.25	3213.50
1204.85	3215.59
1206.46	3198.85
1208.06	3211.40
1209.66	3206.17
1211.26	3198.85
1212.87	3225.01
1214.47	3212.45
1216.07	3209.31
1217.67	3211.40
1219.27	3200.94
1220.87	3204.08
1222.48	3204.08
1224.08	3198.85
1225.68	3203.03
1227.28	3198.85
1228.88	3194.66
1230.48	3201.98
1232.08	3191.52
1233.68	3204.08
1235.28	3209.31
1236.88	3183.15
1238.48	3184.20
1240.08	3212.45
1241.68	3173.73
1243.28	3175.82
1244.87	3173.73
1246.47	3170.59
1248.07	3162.22
1249.67	3173.73
1251.27	3185.24
1252.87	3174.78
1254.46	3162.22
1256.06	3158.04
1257.66	3156.99
1259.26	3144.43
1260.85	3151.76
1262.45	3156.99
1264.05	3152.80
1265.64	3156.99
1267.24	3160.13
1268.83	3164.31
1270.43	3155.94
1272.03	3170.59
1273.62	3149.66
1275.22	3137.11
1276.81	3146.53
1278.41	3141.29
1280.00	3152.80
1281.60	3150.71
1283.19	3143.39
1284.79	3143.39
1286.38	3128.74
1287.97	3135.02
1289.57	3135.02
1291.16	3136.06
1292.75	3125.60
1294.35	3138.15
1295.94	3125.60
1297.53	3131.88
1299.12	3122.46
1300.72	3137.11
1302.31	3121.41
1303.90	3138.15
1305.49	3138.15
1307.08	3120.37
1308.68	3107.81
1310.27	3118.27
1311.86	3115.13
1313.45	3113.04
1315.04	3116.18
1316.63	3100.48
1318.22	3098.39
1319.81	3098.39
1321.40	3101.53
1322.99	3110.95
1324.58	3091.07
1326.17	3087.93
1327.75	3079.56
1329.34	3087.93
1330.93	3083.74
1332.52	3077.46
1334.11	3075.37
1335.70	3075.37
1337.28	3060.72
1338.87	3071.18
1340.46	3076.42
1342.05	3071.18
1343.63	3058.63
1345.22	3052.35
1346.81	3065.95
1348.39	3058.63
1349.98	3057.58
1351.56	3050.26
1353.15	3047.12
1354.73	3054.44
1356.32	3038.75
1357.90	3022.00
1359.49	3030.38
1361.07	3020.96
1362.66	3013.63
1364.24	3012.59
1365.82	3016.77
1367.41	3025.14
1368.99	3004.22
1370.57	2993.75
1372.16	3006.31
1373.74	3006.31
1375.32	3006.31
1376.91	2997.94
1378.49	2967.59
1380.07	2950.85
1381.65	2955.03
1383.23	2941.43
1384.81	2940.38
1386.39	2933.06
1387.97	2933.06
1389.55	2924.69
1391.14	2916.32
1392.72	2905.85
1394.29	2908.99
1395.87	2900.62
1397.45	2884.93
1399.03	2885.97
1400.61	2894.34
1402.19	2881.79
1403.77	2871.32
1405.35	2888.06
1406.92	2875.51
1408.50	2868.18
1410.08	2872.37
1411.66	2860.86
1413.23	2870.28
1414.81	2869.23
1416.39	2839.93
1417.96	2862.95
1419.54	2854.58
1421.12	2865.04
1422.69	2860.86
1424.27	2852.49
1425.84	2860.86
1427.42	2851.44
1428.99	2847.26
1430.57	2840.98
1432.14	2843.07
1433.71	2847.26
1435.29	2858.77
1436.86	2855.63
1438.43	2847.26
1440.01	2837.84
1441.58	2720.64
1443.15	2846.21
1444.72	2849.35
1446.30	2839.93
1447.87	2851.44
1449.44	2832.61
1451.01	2823.19
1452.58	2845.16
1454.15	2843.07
1455.72	2822.14
1457.29	2831.56
1458.86	2842.02
1460.43	2829.47
1462.00	2851.44
1463.57	2839.93
1465.14	2845.16
1466.71	2839.93
1468.28	2836.79
1469.85	2840.98
1471.41	2844.12
1472.98	2835.74
1474.55	2846.21
1476.12	2833.65
1477.68	2832.61
1479.25	2845.16
1480.82	2833.65
1482.38	2839.93
1483.95	2828.42
1485.51	2848.30
1487.08	2858.77
1488.64	2850.39
1490.21	2851.44
1491.77	2836.79
1493.34	2851.44
1494.90	2830.51
1496.46	2837.84
1498.03	2848.30
1499.59	2854.58
1501.15	2848.30
1502.72	2846.21
1504.28	2852.49
1505.84	2842.02
1507.40	2834.70
1508.97	2851.44
1510.53	2858.77
1512.09	2858.77
1513.65	2859.81
1515.21	2862.95
1516.77	2850.39
1518.33	2867.14
1519.89	2855.63
1521.45	2855.63
1523.01	2850.39
1524.57	2859.81
1526.13	2848.30
1527.68	2856.67
1529.24	2867.14
1530.80	2858.77
1532.36	2872.37
1533.92	2856.67
1535.47	2850.39
1537.03	2848.30
1538.59	2853.53
1540.14	2851.44
1541.70	2853.53
1543.25	2870.28
1544.81	2865.04
1546.36	2860.86
1547.92	2848.30
1549.47	2851.44
1551.03	2851.44
1552.58	2846.21
1554.13	2845.16
1555.69	2853.53
1557.24	2838.88
1558.79	2839.93
1560.35	2836.79
1561.90	2842.02
1563.45	2832.61
1565.00	2838.88
1566.55	2834.70
1568.10	2836.79
1569.66	2822.14
1571.21	2838.88
1572.76	2836.79
1574.31	2837.84
1575.86	2835.74
1577.40	2826.33
1578.95	2836.79
1580.50	2827.37
1582.05	2813.77
1583.60	2821.10
1585.15	2807.49
1586.69	2825.28
1588.24	2826.33
1589.79	2838.88
1591.34	2806.45
1592.88	2830.51
1594.43	2802.26
1595.97	2824.23
