896.35	3001.08
897.98	3009.45
899.60	3019.91
901.22	3028.28
902.85	3013.63
904.47	3036.65
906.10	3040.84
907.72	3047.12
909.34	3063.86
910.97	3079.56
912.59	3097.34
914.21	3128.74
915.84	3155.94
917.46	3203.03
919.08	3208.26
920.71	3227.10
922.33	3248.03
923.95	3271.05
925.58	3293.02
927.20	3287.79
928.82	3296.16
930.44	3310.81
932.07	3306.62
933.69	3298.25
935.31	3317.09
936.93	3338.02
938.56	3336.97
940.18	3343.25
941.80	3343.25
943.42	3361.04
945.05	3357.90
946.67	3353.71
948.29	3361.04
949.91	3363.13
951.53	3375.69
953.16	3367.32
954.78	3362.08
956.40	3357.90
958.02	3357.90
959.64	3367.32
961.26	3359.99
962.88	3366.27
964.51	3354.76
966.13	3372.55
967.75	3368.36
969.37	3353.71
970.99	3354.76
972.61	3362.08
974.23	3354.76
975.85	3370.46
977.47	3375.69
979.09	3374.64
980.71	3361.04
982.33	3380.92
983.95	3375.69
985.57	3393.48
987.19	3375.69
988.81	3394.52
990.43	3383.01
992.05	3399.75
993.67	3403.94
995.29	3398.71
996.91	3385.10
998.53	3418.59
1000.15	3411.26
1001.77	3419.64
1003.39	3426.96
1005.01	3425.91
1006.63	3431.15
1008.25	3451.03
1009.86	3448.94
1011.48	3447.89
1013.10	3437.42
1014.72	3455.21
1016.34	3452.07
1017.96	3478.23
1019.58	3451.03
1021.19	3462.54
1022.81	3463.58
1024.43	3486.61
1026.05	3469.86
1027.66	3488.70
1029.28	3485.56
1030.90	3497.07
1032.52	3478.23
1034.13	3491.84
1035.75	3496.02
1037.37	3499.16
1038.98	3507.53
1040.60	3506.49
1042.22	3491.84
1043.83	3499.16
1045.45	3500.21
1047.07	3512.77
1048.68	3505.44
1050.30	3509.63
1051.92	3505.44
1053.53	3508.58
1055.15	3506.49
1056.76	3515.90
1058.38	3513.81
1059.99	3522.18
1061.61	3503.35
1063.22	3501.26
1064.84	3510.67
1066.46	3505.44
1068.07	3491.84
1069.68	3494.98
1071.30	3504.39
1072.91	3507.53
1074.53	3491.84
1076.14	3510.67
1077.76	3492.88
1079.37	3501.26
1080.98	3474.05
1082.60	3487.65
1084.21	3485.56
1085.83	3487.65
1087.44	3479.28
1089.05	3477.19
1090.67	3470.91
1092.28	3481.37
1093.89	3475.10
1095.50	3476.14
1097.12	3477.19
1098.73	3490.79
1100.34	3465.68
1101.95	3480.33
1103.57	3471.96
1105.18	3466.72
1106.79	3465.68
1108.40	3477.19
1110.01	3467.77
1111.63	3476.14
1113.24	3473.00
1114.85	3476.14
1116.46	3465.68
1118.07	3483.47
1119.68	3462.54
1121.29	3475.10
1122.90	3458.35
1124.51	3473.00
1126.12	3474.05
1127.73	3496.02
1129.34	3490.79
1130.95	3487.65
1132.56	3485.56
1134.17	3467.77
1135.78	3474.05
1137.39	3486.61
1139.00	3471.96
1140.61	3480.33
1142.22	3488.70
1143.83	3480.33
1145.44	3466.72
1147.05	3483.47
1148.65	3484.51
1150.26	3482.42
1151.87	3476.14
1153.48	3478.23
1155.09	3476.14
1156.69	3484.51
1158.30	3464.63
1159.91	3483.47
1161.52	3481.37
1163.12	3479.28
1164.73	3466.72
1166.34	3481.37
1167.94	3479.28
1169.55	3492.88
1171.16	3493.93
1172.76	3490.79
1174.37	3488.70
1175.97	3504.39
1177.58	3476.14
1179.19	3498.12
1180.79	3477.19
1182.40	3488.70
1184.00	3487.65
1185.61	3503.35
1187.21	3485.56
1188.82	3487.65
1190.42	3483.47
1192.02	3487.65
1193.63	3469.86
1195.23	3493.93
1196.84	3491.84
1198.44	3493.93
1200.04	3498.12
1201.65	3493.93
1203.25	3493.93
1204.85	3492.88
1206.46	3471.96
1208.06	3479.28
1209.66	3465.68
1211.26	3475.10
1212.87	3477.19
1214.47	3468.82
1216.07	3468.82
1217.67	3481.37
1219.27	3464.63
1220.87	3462.54
1222.48	3467.77
1224.08	3465.68
1225.68	3462.54
1227.28	3465.68
1228.88	3445.80
1230.48	3468.82
1232.08	3449.98
1233.68	3458.35
1235.28	3462.54
1236.88	3451.03
1238.48	3442.66
1240.08	3466.72
1241.68	3431.15
1243.28	3441.61
1244.87	3436.38
1246.47	3429.05
1248.07	3406.03
1249.67	3411.26
1251.27	3419.64
1252.87	3410.22
1254.46	3400.80
1256.06	3402.89
1257.66	3395.57
1259.26	3390.34
1260.85	3401.85
1262.45	3397.66
1264.05	3396.62
1265.64	3392.43
1267.24	3386.15
1268.83	3396.62
1270.43	3383.01
1272.03	3409.17
1273.62	3391.38
1275.22	3376.73
1276.81	3384.06
1278.41	3379.87
1280.00	3378.83
1281.60	3379.87
1283.19	3366.27
1284.79	3381.97
1286.38	3366.27
1287.97	3376.73
1289.57	3355.81
1291.16	3356.85
1292.75	3343.25
1294.35	3357.90
1295.94	3351.62
1297.53	3362.08
1299.12	3349.53
1300.72	3364.18
1302.31	3325.46
1303.90	3358.94
1305.49	3353.71
1307.08	3345.34
1308.68	3338.02
1310.27	3343.25
1311.86	3335.92
1313.45	3333.83
1315.04	3324.41
1316.63	3324.41
1318.22	3324.41
1319.81	3311.86
1321.40	3306.62
1322.99	3324.41
1324.58	3300.35
1326.17	3303.49
1327.75	3290.93
1329.34	3300.35
1330.93	3290.93
1332.52	3285.70
