896.35	2945.62
897.98	2952.94
899.60	2955.03
901.22	2987.47
902.85	2978.06
904.47	2978.06
906.10	2987.47
907.72	2991.66
909.34	3011.54
910.97	3018.86
912.59	3040.84
914.21	3058.63
915.84	3082.70
917.46	3124.55
919.08	3140.25
920.71	3159.08
922.33	3173.73
923.95	3187.34
925.58	3198.85
927.20	3194.66
928.82	3207.22
930.44	3230.24
932.07	3212.45
933.69	3212.45
935.31	3226.05
936.93	3233.38
938.56	3237.56
940.18	3253.26
941.80	3243.84
943.42	3263.72
945.05	3268.95
946.67	3261.63
948.29	3261.63
949.91	3258.49
951.53	3275.23
953.16	3278.37
954.78	3268.95
956.40	3260.58
958.02	3262.68
959.64	3267.91
961.26	3274.19
962.88	3273.14
964.51	3257.44
966.13	3276.28
967.75	3281.51
969.37	3264.77
970.99	3267.91
972.61	3270.00
974.23	3273.14
975.85	3270.00
977.47	3272.09
979.09	3276.28
980.71	3260.58
982.33	3276.28
983.95	3275.23
985.57	3286.74
987.19	3281.51
988.81	3305.58
990.43	3285.70
992.05	3290.93
993.67	3304.53
995.29	3303.49
996.91	3288.84
998.53	3320.23
1000.15	3320.23
1001.77	3321.27
1003.39	3316.04
1005.01	3313.95
1006.63	3320.23
1008.25	3332.78
1009.86	3338.02
1011.48	3338.02
1013.10	3338.02
1014.72	3351.62
1016.34	3350.57
1017.96	3373.59
1019.58	3353.71
1021.19	3366.27
1022.81	3358.94
1024.43	3371.50
1026.05	3359.99
1027.66	3376.73
1029.28	3370.46
1030.90	3372.55
1032.52	3358.94
1034.13	3379.87
1035.75	3384.06
1037.37	3388.24
1038.98	3403.94
1040.60	3391.38
1042.22	3373.59
1043.83	3381.97
1045.45	3387.20
1047.07	3393.48
1048.68	3399.75
1050.30	3394.52
1051.92	3397.66
1053.53	3397.66
1055.15	3389.29
1056.76	3391.38
1058.38	3391.38
1059.99	3400.80
1061.61	3381.97
1063.22	3377.78
1064.84	3392.43
1066.46	3389.29
1068.07	3379.87
1069.68	3387.20
1071.30	3395.57
1072.91	3390.34
1074.53	3379.87
1076.14	3393.48
1077.76	3389.29
1079.37	3389.29
1080.98	3348.48
1082.60	3375.69
1084.21	3383.01
1085.83	3383.01
1087.44	3380.92
1089.05	3372.55
1090.67	3362.08
1092.28	3365.22
1093.89	3366.27
1095.50	3371.50
1097.12	3365.22
1098.73	3379.87
1100.34	3353.71
1101.95	3373.59
1103.57	3371.50
1105.18	3356.85
1106.79	3346.39
1108.40	3361.04
1110.01	3366.27
1111.63	3371.50
1113.24	3372.55
1114.85	3370.46
1116.46	3364.18
1118.07	3371.50
1119.68	3359.99
1121.29	3370.46
1122.90	3353.71
1124.51	3368.36
1126.12	3378.83
1127.73	3384.06
1129.34	3379.87
1130.95	3387.20
1132.56	3383.01
1134.17	3363.13
1135.78	3368.36
1137.39	3379.87
1139.00	3365.22
1140.61	3370.46
1142.22	3388.24
1143.83	3367.32
1145.44	3366.27
1147.05	3366.27
1148.65	3376.73
1150.26	3368.36
1151.87	3365.22
1153.48	3379.87
1155.09	3377.78
1156.69	3384.06
1158.30	3366.27
1159.91	3371.50
1161.52	3370.46
1163.12	3384.06
1164.73	3378.83
1166.34	3395.57
1167.94	3378.83
1169.55	3387.20
1171.16	3378.83
1172.76	3388.24
1174.37	3386.15
1175.97	3393.48
1177.58	3376.73
1179.19	3390.34
1180.79	3370.46
1182.40	3386.15
1184.00	3376.73
1185.61	3392.43
1187.21	3386.15
1188.82	3383.01
1190.42	3383.01
1192.02	3384.06
1193.63	3366.27
1195.23	3389.29
1196.84	3378.83
1198.44	3386.15
1200.04	3392.43
1201.65	3401.85
1203.25	3371.50
1204.85	3385.10
1206.46	3363.13
1208.06	3374.64
1209.66	3366.27
1211.26	3373.59
1212.87	3391.38
1214.47	3372.55
1216.07	3376.73
1217.67	3386.15
1219.27	3371.50
1220.87	3363.13
1222.48	3356.85
1224.08	3362.08
1225.68	3358.94
1227.28	3363.13
1228.88	3351.62
1230.48	3370.46
1232.08	3342.20
1233.68	3359.99
1235.28	3352.67
1236.88	3344.30
1238.48	3333.83
1240.08	3359.99
1241.68	3326.51
1243.28	3344.30
1244.87	3329.65
1246.47	3327.55
1248.07	3309.76
1249.67	3322.32
1251.27	3333.83
1252.87	3324.41
1254.46	3310.81
1256.06	3309.76
1257.66	3299.30
1259.26	3306.62
1260.85	3307.67
1262.45	3298.25
1264.05	3303.49
1265.64	3309.76
1267.24	3302.44
1268.83	3309.76
1270.43	3306.62
1272.03	3315.00
1273.62	3289.88
1275.22	3298.25
1276.81	3299.30
1278.41	3290.93
1280.00	3297.21
1281.60	3290.93
1283.19	3284.65
1284.79	3298.25
1286.38	3277.33
1287.97	3285.70
1289.57	3280.46
1291.16	3276.28
1292.75	3261.63
1294.35	3291.98
1295.94	3274.19
1297.53	3271.05
1299.12	3252.21
1300.72	3279.42
1302.31	3253.26
1303.90	3280.46
1305.49	3277.33
1307.08	3262.68
1308.68	3245.93
1310.27	3255.35
1311.86	3262.68
1313.45	3249.07
1315.04	3239.66
1316.63	3246.98
1318.22	3244.89
1319.81	3237.56
1321.40	3239.66
1322.99	3248.03
1324.58	3221.87
1326.17	3226.05
1327.75	3221.87
1329.34	3230.24
1330.93	3214.54
1332.52	3217.68
1334.11	3220.82
1335.70	3217.68
1337.28	3199.89
1338.87	3217.68
1340.46	3211.40
1342.05	3201.98
1343.63	3194.66
1345.22	3188.38
1346.81	3203.03
1348.39	3198.85
1349.98	3197.80
1351.56	3178.96
1353.15	3170.59
1354.73	3183.15
1356.32	3163.27
1357.90	3162.22
1359.49	3164.31
1361.07	3147.57
1362.66	3144.43
1364.24	3152.80
1365.82	3143.39
1367.41	3143.39
1368.99	3120.37
1370.57	3121.41
1372.16	3127.69
1373.74	3119.32
1375.32	3117.23
1376.91	3120.37
1378.49	3087.93
1380.07	3060.72
1381.65	3057.58
1383.23	3043.98
1384.81	3045.02
1386.39	3040.84
1387.97	3036.65
1389.55	3032.47
1391.14	3019.91
1392.72	3004.22
1394.29	3004.22
1395.87	3006.31
1397.45	2993.75
1399.03	2994.80
1400.61	2993.75
1402.19	2989.57
1403.77	2967.59
1405.35	2992.70
1406.92	2975.96
1408.50	2981.19
1410.08	2977.01
1411.66	2967.59
1413.23	2967.59
1414.81	2966.54
1416.39	2948.76
1417.96	2966.54
1419.54	2959.22
1421.12	2962.36
1422.69	2962.36
1424.27	2947.71
1425.84	2958.17
1427.42	2958.17
1428.99	2956.08
1430.57	2951.90
1432.14	2948.76
1433.71	2946.66
1435.29	2961.31
1436.86	2959.22
1438.43	2945.62
1440.01	2951.90
1441.58	2821.10
1443.15	2943.52
1444.72	2941.43
1446.30	2941.43
1447.87	2944.57
1449.44	2940.38
1451.01	2922.60
1452.58	2943.52
1454.15	2946.66
1455.72	2925.74
1457.29	2923.64
1458.86	2943.52
1460.43	2929.92
1462.00	2952.94
1463.57	2935.15
1465.14	2936.20
1466.71	2927.83
1468.28	2928.87
1469.85	2926.78
1471.41	2932.01
1472.98	2929.92
1474.55	2950.85
1476.12	2917.36
1477.68	2916.32
1479.25	2932.01
1480.82	2926.78
1482.38	2920.50
1483.95	2917.36
1485.51	2934.11
1487.08	2943.52
1488.64	2933.06
1490.21	2937.25
1491.77	2922.60
1493.34	2943.52
1494.90	2924.69
1496.46	2934.11
1498.03	2932.01
1499.59	2934.11
1501.15	2937.25
1502.72	2939.34
1504.28	2937.25
1505.84	2929.92
1507.40	2930.97
1508.97	2947.71
1510.53	2936.20
1512.09	2949.80
1513.65	2947.71
1515.21	2945.62
1516.77	2924.69
1518.33	2950.85
1519.89	2942.48
1521.45	2946.66
1523.01	2947.71
1524.57	2948.76
1526.13	2945.62
1527.68	2952.94
1529.24	2949.80
1530.80	2942.48
1532.36	2939.34
1533.92	2936.20
1535.47	2926.78
1537.03	2936.20
1538.59	2948.76
1540.14	2938.29
1541.70	2924.69
1543.25	2944.57
1544.81	2936.20
1546.36	2937.25
1547.92	2920.50
1549.47	2941.43
1551.03	2926.78
1552.58	2928.87
1554.13	2929.92
1555.69	2941.43
1557.24	2919.46
1558.79	2923.64
1560.35	2916.32
1561.90	2920.50
1563.45	2916.32
1565.00	2920.50
1566.55	2912.13
1568.10	2914.22
1569.66	2900.62
1571.21	2916.32
1572.76	2917.36
1574.31	2912.13
1575.86	2912.13
1577.40	2901.67
1578.95	2900.62
1580.50	2895.39
1582.05	2897.48
1583.60	2892.25
1585.15	2882.83
1586.69	2893.30
1588.24	2897.48
1589.79	2901.67
1591.34	2878.65
1592.88	2897.48
1594.43	2878.65
1595.97	2894.34
1597.52	2895.39
1599.06	2891.20
1600.61	2878.65
1602.15	2894.34
1603.70	2880.74
1605.24	2880.74
1606.79	2875.51
1608.33	2867.14
1609.87	2867.14
1611.41	2876.55
1612.96	2865.04
1614.50	2858.77
1616.04	2855.63
1617.58	2867.14
1619.12	2865.04
1620.67	2874.46
1622.21	2846.21
1623.75	2865.04
1625.29	2847.26
1626.83	2849.35
1628.37	2864.00
1629.90	2836.79
1631.44	2843.07
1632.98	2833.65
1634.52	2819.00
1636.06	2812.72
1637.59	2817.96
1639.13	2804.35
1640.67	2794.94
1642.21	2783.42
1643.74	2784.47
1645.28	2768.78
1646.81	2757.26
1648.35	2758.31
1649.88	2729.01
1651.42	2742.62
1652.95	2730.06
1654.49	2740.52
1656.02	2717.50
1657.55	2725.87
1659.09	2699.71
1660.62	2724.83
1662.15	2709.13
1663.68	2704.94
1665.22	2680.88
1666.75	2695.53
1668.28	2699.71
1669.81	2712.27
1671.34	2693.43
1672.87	2695.53
1674.40	2698.67
1675.93	2693.43
1677.46	2671.46
1678.99	2672.51
1680.52	2674.60
1682.04	2695.53
1683.57	2679.83
1685.10	2682.97
1686.63	2680.88
1688.15	2673.55
1689.68	2661.00
1691.21	2659.95
1692.73	2666.23
1694.26	2672.51
1695.78	2666.23
1697.31	2674.60
1698.83	2663.09
1700.36	2666.23
1701.88	2655.76
1703.40	2680.88
1704.93	2663.09
1706.45	2662.04
