896.35	3003.17
897.98	3007.35
899.60	3016.77
901.22	3031.42
902.85	3011.54
904.47	3030.38
906.10	3038.75
907.72	3045.02
909.34	3058.63
910.97	3068.05
912.59	3087.93
914.21	3117.23
915.84	3144.43
917.46	3187.34
919.08	3214.54
920.71	3230.24
922.33	3250.12
923.95	3262.68
925.58	3283.60
927.20	3279.42
928.82	3298.25
930.44	3321.27
932.07	3304.53
933.69	3293.02
935.31	3300.35
936.93	3319.18
938.56	3317.09
940.18	3329.65
941.80	3332.78
943.42	3346.39
945.05	3346.39
946.67	3340.11
948.29	3344.30
949.91	3348.48
951.53	3362.08
953.16	3371.50
954.78	3361.04
956.40	3350.57
958.02	3352.67
959.64	3358.94
961.26	3352.67
962.88	3356.85
964.51	3341.16
966.13	3372.55
967.75	3367.32
969.37	3352.67
970.99	3351.62
972.61	3351.62
974.23	3346.39
975.85	3358.94
977.47	3354.76
979.09	3357.90
980.71	3349.53
982.33	3366.27
983.95	3366.27
985.57	3377.78
987.19	3366.27
988.81	3378.83
990.43	3365.22
992.05	3370.46
993.67	3385.10
995.29	3384.06
996.91	3371.50
998.53	3407.08
1000.15	3397.66
1001.77	3408.13
1003.39	3408.13
1005.01	3410.22
1006.63	3419.64
1008.25	3431.15
1009.86	3432.19
1011.48	3433.24
1013.10	3435.33
1014.72	3455.21
1016.34	3448.94
1017.96	3467.77
1019.58	3443.70
1021.19	3447.89
1022.81	3458.35
1024.43	3477.19
1026.05	3464.63
1027.66	3485.56
1029.28	3471.96
1030.90	3477.19
1032.52	3463.58
1034.13	3478.23
1035.75	3483.47
1037.37	3491.84
1038.98	3501.26
1040.60	3489.74
1042.22	3480.33
1043.83	3489.74
1045.45	3491.84
1047.07	3497.07
1048.68	3499.16
1050.30	3488.70
1051.92	3505.44
1053.53	3497.07
1055.15	3497.07
1056.76	3493.93
1058.38	3488.70
1059.99	3504.39
1061.61	3494.98
1063.22	3491.84
1064.84	3492.88
1066.46	3492.88
1068.07	3482.42
1069.68	3491.84
1071.30	3498.12
1072.91	3496.02
1074.53	3485.56
1076.14	3500.21
1077.76	3478.23
1079.37	3484.51
1080.98	3459.40
1082.60	3477.19
1084.21	3480.33
1085.83	3473.00
1087.44	3474.05
1089.05	3464.63
1090.67	3457.31
1092.28	3458.35
1093.89	3461.49
1095.50	3469.86
1097.12	3465.68
1098.73	3482.42
1100.34	3454.17
1101.95	3470.91
1103.57	3463.58
1105.18	3456.26
1106.79	3454.17
1108.40	3468.82
1110.01	3464.63
1111.63	3467.77
1113.24	3470.91
1114.85	3465.68
1116.46	3458.35
1118.07	3475.10
1119.68	3451.03
1121.29	3465.68
1122.90	3459.40
1124.51	3468.82
1126.12	3464.63
1127.73	3476.14
1129.34	3464.63
1130.95	3480.33
1132.56	3476.14
1134.17	3456.26
1135.78	3468.82
1137.39	3480.33
1139.00	3454.17
1140.61	3464.63
1142.22	3468.82
1143.83	3470.91
1145.44	3468.82
1147.05	3470.91
1148.65	3480.33
1150.26	3456.26
1151.87	3456.26
1153.48	3458.35
1155.09	3473.00
1156.69	3478.23
1158.30	3464.63
1159.91	3470.91
1161.52	3473.00
1163.12	3468.82
1164.73	3454.17
1166.34	3476.14
1167.94	3463.58
1169.55	3478.23
1171.16	3473.00
1172.76	3473.00
1174.37	3468.82
1175.97	3477.19
1177.58	3458.35
1179.19	3474.05
1180.79	3470.91
1182.40	3475.10
1184.00	3465.68
1185.61	3488.70
1187.21	3482.42
1188.82	3480.33
1190.42	3467.77
1192.02	3479.28
1193.63	3463.58
1195.23	3481.37
1196.84	3474.05
1198.44	3473.00
1200.04	3469.86
1201.65	3477.19
1203.25	3470.91
1204.85	3475.10
1206.46	3455.21
1208.06	3465.68
1209.66	3449.98
1211.26	3459.40
1212.87	3471.96
1214.47	3451.03
1216.07	3458.35
1217.67	3465.68
1219.27	3455.21
1220.87	3448.94
1222.48	3443.70
1224.08	3446.84
1225.68	3445.80
1227.28	3444.75
1228.88	3442.66
1230.48	3454.17
1232.08	3431.15
1233.68	3439.52
1235.28	3440.56
1236.88	3435.33
1238.48	3414.40
1240.08	3439.52
1241.68	3406.03
1243.28	3416.50
1244.87	3406.03
1246.47	3410.22
1248.07	3401.85
1249.67	3401.85
1251.27	3404.99
1252.87	3395.57
1254.46	3390.34
1256.06	3389.29
1257.66	3378.83
1259.26	3379.87
1260.85	3388.24
1262.45	3385.10
1264.05	3372.55
1265.64	3376.73
1267.24	3375.69
1268.83	3383.01
1270.43	3376.73
1272.03	3396.62
1273.62	3370.46
1275.22	3354.76
1276.81	3366.27
1278.41	3368.36
1280.00	3365.22
1281.60	3366.27
1283.19	3355.81
1284.79	3364.18
1286.38	3349.53
1287.97	3357.90
1289.57	3349.53
1291.16	3356.85
1292.75	3346.39
1294.35	3343.25
1295.94	3336.97
1297.53	3348.48
1299.12	3338.02
1300.72	3356.85
1302.31	3320.23
1303.90	3348.48
1305.49	3346.39
1307.08	3341.16
1308.68	3326.51
1310.27	3323.37
1311.86	3312.90
1313.45	3312.90
1315.04	3320.23
1316.63	3322.32
1318.22	3319.18
1319.81	3300.35
1321.40	3307.67
1322.99	3302.44
1324.58	3287.79
1326.17	3295.11
1327.75	3285.70
1329.34	3290.93
1330.93	3272.09
1332.52	3277.33
1334.11	3266.86
1335.70	3278.37
1337.28	3258.49
1338.87	3267.91
1340.46	3263.72
1342.05	3262.68
1343.63	3262.68
1345.22	3260.58
1346.81	3256.40
1348.39	3252.21
1349.98	3237.56
1351.56	3230.24
1353.15	3223.96
1354.73	3228.14
1356.32	3212.45
1357.90	3213.50
1359.49	3207.22
1361.07	3192.57
1362.66	3178.96
1364.24	3183.15
1365.82	3188.38
1367.41	3194.66
1368.99	3171.64
1370.57	3165.36
1372.16	3163.27
1373.74	3163.27
1375.32	3154.90
1376.91	3147.57
1378.49	3124.55
1380.07	3098.39
1381.65	3087.93
1383.23	3077.46
1384.81	3071.18
1386.39	3063.86
1387.97	3061.77
1389.55	3056.54
1391.14	3033.51
1392.72	3025.14
1394.29	3023.05
1395.87	3017.82
1397.45	3003.17
1399.03	3005.26
1400.61	2995.84
1402.19	2991.66
1403.77	2973.87
1405.35	2989.57
1406.92	2975.96
1408.50	2975.96
1410.08	2974.92
1411.66	2970.73
1413.23	2970.73
1414.81	2966.54
1416.39	2943.52
1417.96	2964.45
1419.54	2950.85
1421.12	2961.31
1422.69	2959.22
1424.27	2944.57
1425.84	2952.94
1427.42	2946.66
1428.99	2946.66
1430.57	2953.99
1432.14	2939.34
1433.71	2941.43
1435.29	2940.38
1436.86	2947.71
1438.43	2930.97
1440.01	2933.06
1441.58	2811.68
1443.15	2940.38
1444.72	2938.29
1446.30	2934.11
1447.87	2942.48
1449.44	2923.64
1451.01	2920.50
1452.58	2937.25
1454.15	2925.74
1455.72	2918.41
1457.29	2919.46
1458.86	2932.01
1460.43	2916.32
1462.00	2934.11
1463.57	2922.60
1465.14	2930.97
1466.71	2911.09
1468.28	2920.50
1469.85	2925.74
1471.41	2933.06
1472.98	2917.36
1474.55	2936.20
1476.12	2919.46
1477.68	2923.64
1479.25	2936.20
1480.82	2930.97
1482.38	2924.69
1483.95	2916.32
1485.51	2925.74
1487.08	2945.62
1488.64	2938.29
1490.21	2944.57
1491.77	2923.64
1493.34	2934.11
1494.90	2924.69
1496.46	2930.97
1498.03	2936.20
1499.59	2947.71
1501.15	2939.34
1502.72	2933.06
1504.28	2934.11
1505.84	2939.34
1507.40	2937.25
1508.97	2953.99
1510.53	2939.34
1512.09	2949.80
1513.65	2947.71
1515.21	2949.80
1516.77	2936.20
1518.33	2955.03
1519.89	2949.80
1521.45	2953.99
1523.01	2949.80
1524.57	2953.99
1526.13	2942.48
1527.68	2949.80
1529.24	2959.22
1530.80	2949.80
1532.36	2957.13
1533.92	2943.52
1535.47	2943.52
1537.03	2953.99
1538.59	2945.62
1540.14	2934.11
1541.70	2932.01
1543.25	2961.31
1544.81	2946.66
1546.36	2949.80
1547.92	2937.25
1549.47	2949.80
1551.03	2939.34
1552.58	2939.34
1554.13	2935.15
1555.69	2935.15
1557.24	2923.64
1558.79	2935.15
1560.35	2939.34
1561.90	2940.38
1563.45	2926.78
1565.00	2933.06
1566.55	2924.69
1568.10	2923.64
1569.66	2917.36
1571.21	2929.92
1572.76	2918.41
1574.31	2924.69
1575.86	2921.55
1577.40	2911.09
1578.95	2915.27
1580.50	2908.99
1582.05	2900.62
1583.60	2908.99
1585.15	2898.53
1586.69	2910.04
1588.24	2917.36
1589.79	2918.41
1591.34	2889.11
1592.88	2918.41
1594.43	2899.58
1595.97	2901.67
1597.52	2897.48
1599.06	2899.58
1600.61	2900.62
1602.15	2906.90
1603.70	2896.44
1605.24	2896.44
1606.79	2898.53
1608.33	2894.34
1609.87	2888.06
1611.41	2898.53
1612.96	2900.62
1614.50	2875.51
1616.04	2874.46
1617.58	2883.88
1619.12	2870.28
1620.67	2884.93
1622.21	2855.63
1623.75	2882.83
1625.29	2858.77
1626.83	2857.72
1628.37	2869.23
1629.90	2851.44
1631.44	2849.35
1632.98	2849.35
1634.52	2829.47
1636.06	2829.47
1637.59	2835.74
1639.13	2820.05
1640.67	2812.72
1642.21	2801.21
1643.74	2803.31
1645.28	2776.10
1646.81	2765.64
1648.35	2764.59
1649.88	2740.52
1651.42	2756.22
1652.95	2735.29
1654.49	2752.03
1656.02	2729.01
1657.55	2729.01
1659.09	2709.13
1660.62	2729.01
1662.15	2714.36
1663.68	2722.73
1665.22	2708.08
1666.75	2710.18
1668.28	2697.62
1669.81	2717.50
1671.34	2694.48
1672.87	2702.85
1674.40	2705.99
1675.93	2699.71
1677.46	2686.11
1678.99	2678.78
1680.52	2684.02
1682.04	2692.39
1683.57	2686.11
1685.10	2695.53
1686.63	2681.92
1688.15	2689.25
1689.68	2669.37
1691.21	2672.51
1692.73	2671.46
1694.26	2676.69
1695.78	2673.55
1697.31	2676.69
1698.83	2670.41
1700.36	2677.74
1701.88	2667.27
1703.40	2682.97
1704.93	2666.23
1706.45	2665.18
