896.35	2925.74
897.98	2933.06
899.60	2939.34
901.22	2959.22
902.85	2949.80
904.47	2953.99
906.10	2967.59
907.72	2969.68
909.34	2987.47
910.97	3001.08
912.59	3014.68
914.21	3030.38
915.84	3054.44
917.46	3088.97
919.08	3103.62
920.71	3119.32
922.33	3149.66
923.95	3147.57
925.58	3169.55
927.20	3166.41
928.82	3165.36
930.44	3187.34
932.07	3185.24
933.69	3180.01
935.31	3193.61
936.93	3198.85
938.56	3201.98
940.18	3200.94
941.80	3200.94
943.42	3211.40
945.05	3226.05
946.67	3217.68
948.29	3221.87
949.91	3209.31
951.53	3229.19
953.16	3234.42
954.78	3225.01
956.40	3217.68
958.02	3219.77
959.64	3221.87
961.26	3216.63
962.88	3219.77
964.51	3216.63
966.13	3239.66
967.75	3232.33
969.37	3219.77
970.99	3226.05
972.61	3226.05
974.23	3234.42
975.85	3223.96
977.47	3231.28
979.09	3227.10
980.71	3222.91
982.33	3239.66
983.95	3236.52
985.57	3248.03
987.19	3233.38
988.81	3251.17
990.43	3237.56
992.05	3240.70
993.67	3257.44
995.29	3253.26
996.91	3242.79
998.53	3273.14
1000.15	3271.05
1001.77	3266.86
1003.39	3278.37
1005.01	3278.37
1006.63	3278.37
1008.25	3291.98
1009.86	3300.35
1011.48	3295.11
1013.10	3295.11
1014.72	3297.21
1016.34	3307.67
1017.96	3322.32
1019.58	3302.44
1021.19	3302.44
1022.81	3313.95
1024.43	3325.46
1026.05	3310.81
1027.66	3331.74
1029.28	3338.02
1030.90	3333.83
1032.52	3320.23
1034.13	3332.78
1035.75	3347.43
1037.37	3341.16
1038.98	3349.53
1040.60	3342.20
1042.22	3329.65
1043.83	3344.30
1045.45	3341.16
1047.07	3342.20
1048.68	3349.53
1050.30	3334.88
1051.92	3346.39
1053.53	3345.34
1055.15	3354.76
1056.76	3347.43
1058.38	3347.43
1059.99	3349.53
1061.61	3338.02
1063.22	3339.06
1064.84	3348.48
1066.46	3345.34
1068.07	3340.11
1069.68	3340.11
1071.30	3348.48
1072.91	3333.83
1074.53	3335.92
1076.14	3349.53
1077.76	3335.92
1079.37	3342.20
1080.98	3308.72
1082.60	3321.27
1084.21	3325.46
1085.83	3326.51
1087.44	3331.74
1089.05	3322.32
1090.67	3324.41
1092.28	3320.23
1093.89	3333.83
1095.50	3324.41
1097.12	3322.32
1098.73	3326.51
1100.34	3304.53
1101.95	3320.23
1103.57	3319.18
1105.18	3318.14
1106.79	3310.81
1108.40	3328.60
1110.01	3325.46
1111.63	3326.51
1113.24	3326.51
1114.85	3327.55
1116.46	3322.32
1118.07	3328.60
1119.68	3318.14
1121.29	3328.60
1122.90	3317.09
1124.51	3318.14
1126.12	3325.46
1127.73	3340.11
1129.34	3343.25
1130.95	3338.02
1132.56	3341.16
1134.17	3308.72
1135.78	3316.04
1137.39	3323.37
1139.00	3311.86
1140.61	3321.27
1142.22	3324.41
1143.83	3325.46
1145.44	3319.18
1147.05	3313.95
1148.65	3320.23
1150.26	3321.27
1151.87	3318.14
1153.48	3319.18
1155.09	3325.46
1156.69	3329.65
1158.30	3311.86
1159.91	3319.18
1161.52	3332.78
1163.12	3326.51
1164.73	3311.86
1166.34	3327.55
1167.94	3333.83
1169.55	3334.88
1171.16	3325.46
1172.76	3334.88
1174.37	3333.83
1175.97	3340.11
1177.58	3316.04
1179.19	3335.92
1180.79	3327.55
1182.40	3329.65
1184.00	3320.23
1185.61	3333.83
1187.21	3330.69
1188.82	3326.51
1190.42	3322.32
1192.02	3325.46
1193.63	3312.90
1195.23	3328.60
1196.84	3333.83
1198.44	3330.69
1200.04	3336.97
1201.65	3340.11
1203.25	3330.69
1204.85	3329.65
1206.46	3310.81
1208.06	3329.65
1209.66	3317.09
1211.26	3316.04
1212.87	3330.69
1214.47	3313.95
1216.07	3318.14
1217.67	3320.23
1219.27	3315.00
1220.87	3311.86
1222.48	3303.49
1224.08	3308.72
1225.68	3312.90
1227.28	3311.86
1228.88	3309.76
1230.48	3313.95
1232.08	3293.02
1233.68	3309.76
1235.28	3296.16
1236.88	3296.16
1238.48	3282.56
1240.08	3310.81
1241.68	3282.56
1243.28	3291.98
1244.87	3290.93
1246.47	3274.19
1248.07	3271.05
1249.67	3275.23
1251.27	3282.56
1252.87	3264.77
1254.46	3264.77
1256.06	3275.23
1257.66	3266.86
1259.26	3262.68
1260.85	3263.72
1262.45	3261.63
1264.05	3258.49
1265.64	3257.44
1267.24	3254.30
1268.83	3255.35
1270.43	3250.12
1272.03	3272.09
1273.62	3241.75
1275.22	3234.42
1276.81	3254.30
1278.41	3253.26
1280.00	3254.30
1281.60	3250.12
1283.19	3243.84
1284.79	3246.98
1286.38	3237.56
1287.97	3241.75
1289.57	3239.66
1291.16	3244.89
1292.75	3226.05
1294.35	3226.05
1295.94	3228.14
1297.53	3235.47
1299.12	3223.96
1300.72	3239.66
1302.31	3208.26
1303.90	3232.33
1305.49	3234.42
1307.08	3216.63
1308.68	3200.94
1310.27	3205.12
1311.86	3205.12
1313.45	3208.26
1315.04	3209.31
1316.63	3204.08
1318.22	3199.89
1319.81	3190.47
1321.40	3192.57
1322.99	3201.98
1324.58	3181.06
1326.17	3184.20
1327.75	3180.01
1329.34	3185.24
1330.93	3163.27
1332.52	3165.36
1334.11	3166.41
1335.70	3161.18
1337.28	3153.85
1338.87	3158.04
1340.46	3160.13
1342.05	3155.94
1343.63	3146.53
1345.22	3153.85
1346.81	3152.80
1348.39	3133.97
1349.98	3137.11
1351.56	3148.62
1353.15	3132.92
1354.73	3131.88
1356.32	3113.04
1357.90	3110.95
1359.49	3114.09
1361.07	3105.72
1362.66	3103.62
1364.24	3097.34
1365.82	3103.62
1367.41	3095.25
1368.99	3068.05
1370.57	3075.37
1372.16	3082.70
1373.74	3072.23
1375.32	3072.23
1376.91	3075.37
1378.49	3037.70
1380.07	3011.54
1381.65	3008.40
1383.23	2991.66
1384.81	2992.70
1386.39	2988.52
1387.97	2986.43
1389.55	2973.87
1391.14	2977.01
1392.72	2956.08
1394.29	2957.13
1395.87	2952.94
1397.45	2943.52
1399.03	2938.29
1400.61	2932.01
1402.19	2923.64
1403.77	2921.55
1405.35	2934.11
1406.92	2904.81
1408.50	2905.85
1410.08	2910.04
1411.66	2897.48
1413.23	2896.44
1414.81	2896.44
1416.39	2877.60
1417.96	2892.25
1419.54	2889.11
1421.12	2897.48
1422.69	2891.20
1424.27	2877.60
1425.84	2882.83
1427.42	2883.88
1428.99	2883.88
1430.57	2885.97
1432.14	2875.51
1433.71	2882.83
1435.29	2877.60
1436.86	2880.74
1438.43	2878.65
1440.01	2870.28
1441.58	2740.52
1443.15	2874.46
1444.72	2877.60
1446.30	2870.28
1447.87	2873.42
1449.44	2867.14
1451.01	2854.58
1452.58	2869.23
1454.15	2873.42
1455.72	2858.77
1457.29	2858.77
1458.86	2874.46
1460.43	2858.77
1462.00	2873.42
1463.57	2866.09
1465.14	2872.37
1466.71	2860.86
1468.28	2871.32
1469.85	2867.14
1471.41	2880.74
1472.98	2864.00
1474.55	2884.93
1476.12	2861.90
1477.68	2865.04
1479.25	2881.79
1480.82	2874.46
1482.38	2869.23
1483.95	2864.00
1485.51	2875.51
1487.08	2887.02
1488.64	2881.79
1490.21	2879.69
1491.77	2869.23
1493.34	2889.11
1494.90	2870.28
1496.46	2870.28
1498.03	2876.55
1499.59	2875.51
1501.15	2874.46
1502.72	2881.79
1504.28	2882.83
1505.84	2881.79
1507.40	2877.60
1508.97	2890.16
1510.53	2876.55
1512.09	2899.58
1513.65	2896.44
1515.21	2888.06
1516.77	2872.37
1518.33	2897.48
1519.89	2888.06
1521.45	2899.58
1523.01	2896.44
1524.57	2905.85
1526.13	2890.16
1527.68	2898.53
1529.24	2910.04
1530.80	2899.58
1532.36	2904.81
1533.92	2893.30
1535.47	2885.97
1537.03	2892.25
1538.59	2901.67
1540.14	2889.11
1541.70	2878.65
1543.25	2900.62
1544.81	2891.20
1546.36	2894.34
1547.92	2880.74
1549.47	2891.20
1551.03	2885.97
1552.58	2883.88
1554.13	2889.11
1555.69	2898.53
1557.24	2878.65
1558.79	2884.93
1560.35	2879.69
1561.90	2882.83
1563.45	2879.69
1565.00	2887.02
1566.55	2876.55
1568.10	2878.65
1569.66	2866.09
1571.21	2882.83
1572.76	2876.55
1574.31	2880.74
1575.86	2872.37
1577.40	2864.00
1578.95	2871.32
1580.50	2876.55
1582.05	2856.67
1583.60	2862.95
1585.15	2858.77
1586.69	2865.04
1588.24	2870.28
1589.79	2864.00
1591.34	2846.21
1592.88	2873.42
1594.43	2854.58
1595.97	2862.95
1597.52	2869.23
1599.06	2860.86
1600.61	2855.63
1602.15	2869.23
1603.70	2854.58
1605.24	2864.00
1606.79	2856.67
1608.33	2851.44
1609.87	2848.30
1611.41	2855.63
1612.96	2845.16
1614.50	2839.93
1616.04	2844.12
1617.58	2846.21
1619.12	2838.88
1620.67	2845.16
1622.21	2826.33
1623.75	2843.07
1625.29	2828.42
1626.83	2832.61
1628.37	2842.02
1629.90	2821.10
1631.44	2811.68
1632.98	2821.10
1634.52	2801.21
1636.06	2800.17
1637.59	2811.68
1639.13	2794.94
1640.67	2784.47
1642.21	2770.87
1643.74	2768.78
1645.28	2758.31
1646.81	2743.66
1648.35	2752.03
1649.88	2734.24
1651.42	2734.24
1652.95	2720.64
1654.49	2740.52
1656.02	2715.41
1657.55	2721.69
1659.09	2696.57
1660.62	2714.36
