896.35	2904.81
897.98	2912.13
899.60	2918.41
901.22	2938.29
902.85	2927.83
904.47	2935.15
906.10	2947.71
907.72	2951.90
909.34	2968.64
910.97	2967.59
912.59	2986.43
914.21	3005.26
915.84	3018.86
917.46	3056.54
919.08	3078.51
920.71	3092.11
922.33	3114.09
923.95	3107.81
925.58	3147.57
927.20	3127.69
928.82	3135.02
930.44	3153.85
932.07	3148.62
933.69	3149.66
935.31	3161.18
936.93	3164.31
938.56	3162.22
940.18	3162.22
941.80	3164.31
943.42	3173.73
945.05	3187.34
946.67	3176.87
948.29	3177.92
949.91	3171.64
951.53	3196.75
953.16	3194.66
954.78	3193.61
956.40	3185.24
958.02	3185.24
959.64	3175.82
961.26	3189.43
962.88	3195.71
964.51	3185.24
966.13	3196.75
967.75	3198.85
969.37	3185.24
970.99	3189.43
972.61	3188.38
974.23	3191.52
975.85	3190.47
977.47	3201.98
979.09	3192.57
980.71	3187.34
982.33	3193.61
983.95	3201.98
985.57	3206.17
987.19	3197.80
988.81	3210.36
990.43	3210.36
992.05	3211.40
993.67	3225.01
995.29	3211.40
996.91	3206.17
998.53	3234.42
1000.15	3235.47
1001.77	3238.61
1003.39	3238.61
1005.01	3236.52
1006.63	3242.79
1008.25	3249.07
1009.86	3260.58
1011.48	3255.35
1013.10	3259.54
1014.72	3263.72
1016.34	3267.91
1017.96	3276.28
1019.58	3265.82
1021.19	3266.86
1022.81	3272.09
1024.43	3282.56
1026.05	3278.37
1027.66	3284.65
1029.28	3277.33
1030.90	3279.42
1032.52	3276.28
1034.13	3285.70
1035.75	3299.30
1037.37	3293.02
1038.98	3306.62
1040.60	3296.16
1042.22	3285.70
1043.83	3290.93
1045.45	3301.39
1047.07	3299.30
1048.68	3298.25
1050.30	3293.02
1051.92	3307.67
1053.53	3294.07
1055.15	3301.39
1056.76	3303.49
1058.38	3302.44
1059.99	3303.49
1061.61	3300.35
1063.22	3286.74
1064.84	3291.98
1066.46	3293.02
1068.07	3293.02
1069.68	3298.25
1071.30	3307.67
1072.91	3295.11
1074.53	3289.88
1076.14	3300.35
