896.35	3005.26
897.98	3017.82
899.60	3025.14
901.22	3050.26
902.85	3032.47
904.47	3053.40
906.10	3051.30
907.72	3061.77
909.34	3073.28
910.97	3101.53
912.59	3110.95
914.21	3138.15
915.84	3162.22
917.46	3207.22
919.08	3229.19
920.71	3243.84
922.33	3276.28
923.95	3289.88
925.58	3304.53
927.20	3302.44
928.82	3308.72
930.44	3336.97
932.07	3320.23
933.69	3325.46
935.31	3333.83
936.93	3349.53
938.56	3345.34
940.18	3370.46
941.80	3358.94
943.42	3376.73
945.05	3383.01
946.67	3374.64
948.29	3377.78
949.91	3383.01
951.53	3395.57
953.16	3406.03
954.78	3395.57
956.40	3378.83
958.02	3383.01
959.64	3390.34
961.26	3387.20
962.88	3393.48
964.51	3374.64
966.13	3400.80
967.75	3394.52
969.37	3386.15
970.99	3387.20
972.61	3393.48
974.23	3379.87
975.85	3380.92
977.47	3389.29
979.09	3394.52
980.71	3387.20
982.33	3409.17
983.95	3398.71
985.57	3413.36
987.19	3403.94
988.81	3413.36
990.43	3400.80
992.05	3401.85
993.67	3414.40
995.29	3424.87
996.91	3414.40
998.53	3454.17
1000.15	3439.52
1001.77	3445.80
1003.39	3447.89
1005.01	3457.31
1006.63	3457.31
1008.25	3460.45
1009.86	3466.72
1011.48	3476.14
1013.10	3477.19
1014.72	3487.65
1016.34	3478.23
1017.96	3497.07
1019.58	3487.65
1021.19	3489.74
1022.81	3499.16
1024.43	3512.77
1026.05	3506.49
1027.66	3521.14
1029.28	3509.63
1030.90	3526.37
1032.52	3509.63
1034.13	3531.60
1035.75	3527.42
1037.37	3525.32
1038.98	3542.06
1040.60	3539.97
1042.22	3518.00
1043.83	3537.88
1045.45	3532.65
1047.07	3536.83
1048.68	3545.20
1050.30	3532.65
1051.92	3538.93
1053.53	3535.79
1055.15	3529.51
1056.76	3548.34
1058.38	3541.02
1059.99	3552.53
1061.61	3534.74
1063.22	3522.18
1064.84	3529.51
1066.46	3530.55
1068.07	3530.55
1069.68	3537.88
1071.30	3535.79
1072.91	3527.42
1074.53	3524.28
1076.14	3545.20
1077.76	3530.55
1079.37	3531.60
1080.98	3493.93
1082.60	3515.90
1084.21	3512.77
1085.83	3518.00
1087.44	3511.72
1089.05	3511.72
1090.67	3509.63
1092.28	3507.53
1093.89	3502.30
1095.50	3508.58
1097.12	3504.39
1098.73	3513.81
1100.34	3488.70
1101.95	3515.90
1103.57	3506.49
1105.18	3504.39
1106.79	3479.28
1108.40	3493.93
1110.01	3499.16
1111.63	3512.77
1113.24	3511.72
1114.85	3508.58
1116.46	3500.21
1118.07	3513.81
1119.68	3489.74
1121.29	3516.95
1122.90	3497.07
1124.51	3502.30
1126.12	3510.67
1127.73	3521.14
1129.34	3518.00
1130.95	3521.14
1132.56	3513.81
1134.17	3491.84
1135.78	3506.49
1137.39	3513.81
1139.00	3497.07
1140.61	3506.49
1142.22	3510.67
1143.83	3511.72
1145.44	3507.53
1147.05	3516.95
1148.65	3513.81
1150.26	3510.67
1151.87	3501.26
1153.48	3506.49
1155.09	3506.49
1156.69	3519.04
1158.30	3503.35
1159.91	3514.86
1161.52	3516.95
1163.12	3518.00
1164.73	3494.98
1166.34	3527.42
1167.94	3513.81
1169.55	3522.18
1171.16	3520.09
1172.76	3533.69
1174.37	3528.46
1175.97	3536.83
1177.58	3508.58
1179.19	3536.83
1180.79	3511.72
1182.40	3527.42
1184.00	3518.00
1185.61	3530.55
1187.21	3523.23
1188.82	3515.90
1190.42	3525.32
1192.02	3531.60
1193.63	3508.58
1195.23	3524.28
1196.84	3513.81
1198.44	3526.37
1200.04	3529.51
1201.65	3528.46
1203.25	3512.77
1204.85	3521.14
1206.46	3504.39
1208.06	3519.04
1209.66	3498.12
1211.26	3508.58
1212.87	3525.32
1214.47	3519.04
1216.07	3519.04
1217.67	3514.86
1219.27	3501.26
1220.87	3502.30
1222.48	3490.79
1224.08	3491.84
1225.68	3491.84
1227.28	3504.39
1228.88	3486.61
1230.48	3494.98
1232.08	3466.72
1233.68	3491.84
1235.28	3485.56
1236.88	3480.33
1238.48	3467.77
1240.08	3494.98
1241.68	3458.35
1243.28	3470.91
1244.87	3455.21
1246.47	3455.21
1248.07	3441.61
1249.67	3445.80
1251.27	3448.94
1252.87	3436.38
1254.46	3420.68
1256.06	3429.05
1257.66	3429.05
1259.26	3436.38
1260.85	3430.10
1262.45	3435.33
1264.05	3428.01
1265.64	3420.68
1267.24	3428.01
1268.83	3435.33
1270.43	3420.68
1272.03	3434.29
1273.62	3408.13
1275.22	3407.08
1276.81	3426.96
1278.41	3417.54
1280.00	3414.40
1281.60	3413.36
1283.19	3406.03
1284.79	3417.54
1286.38	3399.75
1287.97	3413.36
1289.57	3395.57
1291.16	3402.89
1292.75	3383.01
1294.35	3403.94
1295.94	3389.29
1297.53	3394.52
1299.12	3371.50
1300.72	3392.43
1302.31	3365.22
1303.90	3390.34
1305.49	3386.15
1307.08	3374.64
1308.68	3362.08
1310.27	3374.64
1311.86	3372.55
1313.45	3371.50
1315.04	3351.62
1316.63	3356.85
1318.22	3354.76
1319.81	3350.57
1321.40	3354.76
1322.99	3353.71
1324.58	3327.55
1326.17	3334.88
1327.75	3329.65
1329.34	3334.88
1330.93	3322.32
1332.52	3327.55
1334.11	3315.00
1335.70	3322.32
1337.28	3303.49
1338.87	3311.86
1340.46	3313.95
1342.05	3308.72
1343.63	3296.16
1345.22	3294.07
1346.81	3299.30
1348.39	3290.93
1349.98	3289.88
1351.56	3278.37
1353.15	3271.05
1354.73	3266.86
1356.32	3246.98
1357.90	3256.40
1359.49	3246.98
1361.07	3233.38
1362.66	3218.73
1364.24	3227.10
1365.82	3231.28
1367.41	3236.52
1368.99	3208.26
1370.57	3200.94
1372.16	3211.40
1373.74	3208.26
1375.32	3190.47
1376.91	3186.29
1378.49	3159.08
1380.07	3125.60
1381.65	3117.23
1383.23	3105.72
1384.81	3101.53
1386.39	3096.30
1387.97	3095.25
1389.55	3088.97
1391.14	3086.88
1392.72	3063.86
1394.29	3049.21
1395.87	3050.26
1397.45	3047.12
1399.03	3045.02
1400.61	3031.42
1402.19	3031.42
1403.77	3014.68
1405.35	3030.38
1406.92	3010.49
1408.50	3011.54
1410.08	3007.35
1411.66	3002.12
1413.23	2997.94
1414.81	3004.22
1416.39	2986.43
1417.96	3001.08
1419.54	2981.19
1421.12	2981.19
1422.69	2990.61
1424.27	2986.43
1425.84	2986.43
1427.42	2981.19
1428.99	2981.19
1430.57	2983.29
1432.14	2980.15
1433.71	2979.10
1435.29	2979.10
1436.86	2979.10
1438.43	2974.92
1440.01	2965.50
1441.58	2842.02
1443.15	2962.36
1444.72	2967.59
1446.30	2962.36
1447.87	2970.73
1449.44	2961.31
1451.01	2949.80
1452.58	2972.82
1454.15	2969.68
1455.72	2959.22
1457.29	2947.71
1458.86	2967.59
1460.43	2962.36
1462.00	2977.01
1463.57	2956.08
1465.14	2962.36
1466.71	2955.03
1468.28	2959.22
1469.85	2961.31
1471.41	2967.59
1472.98	2948.76
1474.55	2963.41
1476.12	2948.76
1477.68	2949.80
1479.25	2956.08
1480.82	2951.90
1482.38	2957.13
1483.95	2949.80
1485.51	2959.22
1487.08	2968.64
1488.64	2958.17
1490.21	2969.68
1491.77	2955.03
1493.34	2977.01
1494.90	2957.13
1496.46	2970.73
1498.03	2967.59
1499.59	2964.45
1501.15	2966.54
1502.72	2969.68
1504.28	2971.78
1505.84	2958.17
1507.40	2951.90
1508.97	2974.92
1510.53	2972.82
1512.09	2982.24
1513.65	2984.33
1515.21	2977.01
1516.77	2965.50
1518.33	2981.19
1519.89	2985.38
1521.45	2978.06
1523.01	2979.10
1524.57	2988.52
1526.13	2975.96
1527.68	2981.19
1529.24	2978.06
1530.80	2977.01
1532.36	2978.06
1533.92	2973.87
1535.47	2965.50
1537.03	2983.29
1538.59	2969.68
1540.14	2962.36
1541.70	2958.17
1543.25	2986.43
1544.81	2980.15
1546.36	2975.96
1547.92	2964.45
1549.47	2973.87
1551.03	2971.78
1552.58	2966.54
1554.13	2960.27
1555.69	2971.78
1557.24	2961.31
1558.79	2963.41
1560.35	2951.90
1561.90	2959.22
1563.45	2946.66
1565.00	2957.13
1566.55	2946.66
1568.10	2948.76
1569.66	2945.62
1571.21	2958.17
1572.76	2957.13
1574.31	2959.22
1575.86	2944.57
1577.40	2930.97
1578.95	2936.20
1580.50	2934.11
1582.05	2929.92
1583.60	2929.92
1585.15	2923.64
1586.69	2934.11
1588.24	2940.38
1589.79	2939.34
1591.34	2920.50
1592.88	2934.11
1594.43	2910.04
1595.97	2928.87
1597.52	2929.92
1599.06	2930.97
1600.61	2908.99
1602.15	2936.20
1603.70	2922.60
1605.24	2919.46
1606.79	2919.46
1608.33	2911.09
1609.87	2905.85
1611.41	2921.55
1612.96	2906.90
1614.50	2912.13
1616.04	2913.18
1617.58	2902.71
1619.12	2900.62
1620.67	2907.95
1622.21	2883.88
1623.75	2901.67
1625.29	2891.20
1626.83	2889.11
1628.37	2900.62
1629.90	2881.79
1631.44	2882.83
1632.98	2870.28
1634.52	2848.30
1636.06	2849.35
1637.59	2862.95
1639.13	2844.12
1640.67	2831.56
1642.21	2815.86
1643.74	2810.63
1645.28	2786.56
1646.81	2779.24
1648.35	2787.61
1649.88	2749.94
1651.42	2757.26
1652.95	2734.24
1654.49	2758.31
1656.02	2726.92
1657.55	2734.24
1659.09	2712.27
1660.62	2738.43
1662.15	2720.64
1663.68	2722.73
1665.22	2709.13
1666.75	2708.08
1668.28	2700.76
1669.81	2717.50
1671.34	2705.99
1672.87	2710.18
1674.40	2709.13
1675.93	2696.57
1677.46	2685.06
1678.99	2679.83
1680.52	2679.83
1682.04	2690.29
1683.57	2681.92
1685.10	2685.06
1686.63	2676.69
1688.15	2677.74
1689.68	2671.46
1691.21	2670.41
1692.73	2676.69
1694.26	2680.88
1695.78	2675.65
1697.31	2678.78
1698.83	2668.32
1700.36	2670.41
1701.88	2663.09
1703.40	2676.69
1704.93	2662.04
1706.45	2666.23
