896.35	2950.85
897.98	2956.08
899.60	2962.36
901.22	2983.29
902.85	2974.92
904.47	2983.29
906.10	2992.70
907.72	2991.66
909.34	3017.82
910.97	3028.28
912.59	3031.42
914.21	3055.49
915.84	3080.60
917.46	3117.23
919.08	3139.20
920.71	3155.94
922.33	3176.87
923.95	3188.38
925.58	3208.26
927.20	3203.03
928.82	3215.59
930.44	3237.56
932.07	3216.63
933.69	3207.22
935.31	3228.14
936.93	3241.75
938.56	3250.12
940.18	3251.17
941.80	3246.98
943.42	3261.63
945.05	3267.91
946.67	3255.35
948.29	3261.63
949.91	3259.54
951.53	3278.37
953.16	3281.51
954.78	3283.60
956.40	3265.82
958.02	3271.05
959.64	3277.33
961.26	3265.82
962.88	3274.19
964.51	3264.77
966.13	3284.65
967.75	3275.23
969.37	3266.86
970.99	3267.91
972.61	3264.77
974.23	3262.68
975.85	3266.86
977.47	3276.28
979.09	3277.33
980.71	3267.91
982.33	3281.51
983.95	3281.51
985.57	3298.25
987.19	3284.65
988.81	3298.25
990.43	3289.88
992.05	3293.02
993.67	3299.30
995.29	3301.39
996.91	3289.88
998.53	3322.32
1000.15	3319.18
1001.77	3331.74
1003.39	3323.37
1005.01	3323.37
1006.63	3327.55
1008.25	3344.30
1009.86	3339.06
1011.48	3339.06
1013.10	3347.43
1014.72	3352.67
1016.34	3356.85
1017.96	3371.50
1019.58	3363.13
1021.19	3356.85
1022.81	3371.50
1024.43	3385.10
1026.05	3375.69
1027.66	3379.87
1029.28	3372.55
1030.90	3378.83
1032.52	3367.32
1034.13	3384.06
1035.75	3397.66
1037.37	3395.57
1038.98	3395.57
1040.60	3391.38
1042.22	3385.10
1043.83	3391.38
1045.45	3394.52
1047.07	3392.43
1048.68	3408.13
1050.30	3401.85
1051.92	3397.66
1053.53	3397.66
1055.15	3401.85
1056.76	3399.75
1058.38	3397.66
1059.99	3412.31
1061.61	3397.66
1063.22	3389.29
1064.84	3397.66
1066.46	3394.52
1068.07	3399.75
1069.68	3397.66
1071.30	3398.71
1072.91	3394.52
1074.53	3384.06
1076.14	3400.80
1077.76	3393.48
1079.37	3393.48
1080.98	3372.55
1082.60	3383.01
1084.21	3392.43
1085.83	3386.15
1087.44	3373.59
1089.05	3359.99
1090.67	3371.50
1092.28	3376.73
1093.89	3381.97
1095.50	3372.55
1097.12	3367.32
1098.73	3381.97
1100.34	3358.94
1101.95	3374.64
1103.57	3365.22
1105.18	3372.55
1106.79	3363.13
1108.40	3369.41
1110.01	3366.27
1111.63	3374.64
1113.24	3372.55
1114.85	3376.73
1116.46	3372.55
1118.07	3381.97
1119.68	3368.36
1121.29	3379.87
1122.90	3366.27
1124.51	3368.36
1126.12	3385.10
1127.73	3384.06
1129.34	3388.24
1130.95	3390.34
1132.56	3387.20
1134.17	3365.22
1135.78	3376.73
1137.39	3383.01
1139.00	3372.55
1140.61	3371.50
1142.22	3375.69
1143.83	3379.87
1145.44	3377.78
1147.05	3376.73
1148.65	3377.78
1150.26	3370.46
1151.87	3369.41
1153.48	3370.46
1155.09	3375.69
1156.69	3385.10
1158.30	3371.50
1159.91	3376.73
1161.52	3386.15
1163.12	3388.24
1164.73	3377.78
1166.34	3386.15
1167.94	3374.64
1169.55	3391.38
1171.16	3378.83
1172.76	3389.29
1174.37	3381.97
1175.97	3400.80
1177.58	3371.50
1179.19	3388.24
1180.79	3371.50
1182.40	3376.73
1184.00	3369.41
1185.61	3389.29
1187.21	3392.43
1188.82	3379.87
1190.42	3386.15
1192.02	3387.20
1193.63	3375.69
1195.23	3384.06
1196.84	3383.01
1198.44	3380.92
1200.04	3388.24
1201.65	3388.24
1203.25	3383.01
1204.85	3391.38
1206.46	3367.32
1208.06	3377.78
1209.66	3369.41
1211.26	3375.69
1212.87	3384.06
1214.47	3350.57
1216.07	3362.08
1217.67	3385.10
1219.27	3364.18
1220.87	3368.36
1222.48	3357.90
1224.08	3363.13
1225.68	3366.27
1227.28	3356.85
1228.88	3353.71
1230.48	3359.99
1232.08	3340.11
1233.68	3353.71
1235.28	3374.64
1236.88	3351.62
1238.48	3338.02
1240.08	3365.22
1241.68	3331.74
1243.28	3345.34
1244.87	3327.55
1246.47	3329.65
1248.07	3319.18
1249.67	3327.55
1251.27	3338.02
1252.87	3316.04
1254.46	3298.25
1256.06	3307.67
1257.66	3310.81
1259.26	3307.67
1260.85	3310.81
1262.45	3306.62
1264.05	3305.58
1265.64	3305.58
1267.24	3295.11
1268.83	3309.76
1270.43	3302.44
1272.03	3318.14
1273.62	3291.98
1275.22	3277.33
1276.81	3287.79
1278.41	3296.16
1280.00	3295.11
1281.60	3288.84
1283.19	3280.46
1284.79	3289.88
1286.38	3274.19
1287.97	3284.65
1289.57	3276.28
1291.16	3289.88
1292.75	3267.91
1294.35	3266.86
1295.94	3265.82
1297.53	3271.05
1299.12	3257.44
1300.72	3273.14
1302.31	3246.98
1303.90	3274.19
1305.49	3263.72
1307.08	3250.12
1308.68	3244.89
1310.27	3250.12
1311.86	3235.47
1313.45	3248.03
1315.04	3249.07
1316.63	3241.75
1318.22	3234.42
1319.81	3233.38
1321.40	3235.47
1322.99	3235.47
1324.58	3214.54
1326.17	3220.82
1327.75	3218.73
1329.34	3225.01
1330.93	3215.59
1332.52	3213.50
1334.11	3210.36
1335.70	3209.31
1337.28	3196.75
1338.87	3201.98
1340.46	3204.08
1342.05	3206.17
1343.63	3196.75
1345.22	3198.85
1346.81	3196.75
1348.39	3188.38
1349.98	3189.43
1351.56	3180.01
1353.15	3164.31
1354.73	3169.55
1356.32	3147.57
1357.90	3151.76
1359.49	3154.90
1361.07	3133.97
1362.66	3130.83
1364.24	3128.74
1365.82	3131.88
1367.41	3138.15
1368.99	3107.81
1370.57	3105.72
1372.16	3104.67
1373.74	3116.18
1375.32	3110.95
1376.91	3097.34
1378.49	3063.86
1380.07	3051.30
1381.65	3039.79
1383.23	3026.19
1384.81	3025.14
1386.39	3026.19
1387.97	3023.05
1389.55	3010.49
1391.14	2998.98
1392.72	2983.29
1394.29	2975.96
1395.87	2971.78
1397.45	2963.41
1399.03	2959.22
1400.61	2949.80
1402.19	2947.71
1403.77	2934.11
1405.35	2952.94
1406.92	2935.15
1408.50	2933.06
1410.08	2927.83
1411.66	2923.64
1413.23	2927.83
1414.81	2930.97
1416.39	2907.95
1417.96	2920.50
1419.54	2906.90
1421.12	2915.27
1422.69	2924.69
1424.27	2903.76
1425.84	2913.18
1427.42	2907.95
1428.99	2904.81
1430.57	2904.81
1432.14	2893.30
1433.71	2891.20
1435.29	2900.62
1436.86	2904.81
1438.43	2895.39
1440.01	2889.11
1441.58	2770.87
1443.15	2903.76
1444.72	2896.44
1446.30	2889.11
1447.87	2900.62
1449.44	2889.11
1451.01	2876.55
1452.58	2891.20
1454.15	2891.20
1455.72	2880.74
1457.29	2885.97
1458.86	2893.30
1460.43	2884.93
1462.00	2901.67
1463.57	2885.97
1465.14	2899.58
1466.71	2878.65
1468.28	2875.51
1469.85	2882.83
1471.41	2897.48
1472.98	2887.02
1474.55	2905.85
1476.12	2881.79
1477.68	2876.55
1479.25	2889.11
1480.82	2891.20
1482.38	2891.20
1483.95	2881.79
1485.51	2891.20
1487.08	2901.67
1488.64	2893.30
1490.21	2899.58
1491.77	2893.30
1493.34	2903.76
1494.90	2889.11
1496.46	2898.53
1498.03	2900.62
1499.59	2905.85
1501.15	2904.81
1502.72	2905.85
1504.28	2902.71
1505.84	2899.58
1507.40	2893.30
1508.97	2924.69
1510.53	2906.90
1512.09	2916.32
1513.65	2916.32
1515.21	2914.22
1516.77	2897.48
1518.33	2923.64
1519.89	2912.13
1521.45	2913.18
1523.01	2915.27
1524.57	2922.60
1526.13	2907.95
1527.68	2914.22
1529.24	2926.78
1530.80	2916.32
1532.36	2914.22
1533.92	2911.09
1535.47	2906.90
1537.03	2904.81
1538.59	2912.13
1540.14	2907.95
1541.70	2908.99
1543.25	2930.97
1544.81	2914.22
1546.36	2917.36
1547.92	2897.48
1549.47	2913.18
1551.03	2904.81
1552.58	2902.71
1554.13	2901.67
1555.69	2915.27
1557.24	2901.67
1558.79	2899.58
1560.35	2896.44
1561.90	2901.67
1563.45	2896.44
1565.00	2903.76
1566.55	2901.67
1568.10	2897.48
1569.66	2891.20
1571.21	2900.62
1572.76	2899.58
1574.31	2900.62
1575.86	2889.11
1577.40	2885.97
1578.95	2887.02
1580.50	2887.02
1582.05	2870.28
1583.60	2876.55
1585.15	2881.79
1586.69	2885.97
1588.24	2880.74
1589.79	2891.20
1591.34	2865.04
1592.88	2880.74
1594.43	2864.00
1595.97	2873.42
1597.52	2876.55
1599.06	2880.74
1600.61	2868.18
1602.15	2878.65
1603.70	2864.00
1605.24	2871.32
1606.79	2864.00
1608.33	2854.58
1609.87	2859.81
1611.41	2865.04
1612.96	2861.90
1614.50	2849.35
1616.04	2847.26
1617.58	2860.86
1619.12	2850.39
1620.67	2857.72
1622.21	2829.47
1623.75	2849.35
1625.29	2833.65
1626.83	2835.74
1628.37	2853.53
1629.90	2835.74
1631.44	2832.61
1632.98	2829.47
1634.52	2811.68
1636.06	2812.72
1637.59	2821.10
1639.13	2802.26
1640.67	2795.98
1642.21	2776.10
1643.74	2775.05
1645.28	2756.22
1646.81	2750.99
1648.35	2757.26
1649.88	2726.92
1651.42	2737.38
1652.95	2715.41
1654.49	2733.20
1656.02	2712.27
1657.55	2722.73
1659.09	2698.67
1660.62	2709.13
1662.15	2699.71
1663.68	2702.85
1665.22	2692.39
1666.75	2691.34
1668.28	2689.25
1669.81	2711.22
1671.34	2690.29
1672.87	2688.20
1674.40	2691.34
1675.93	2691.34
1677.46	2676.69
1678.99	2675.65
1680.52	2673.55
1682.04	2688.20
1683.57	2671.46
1685.10	2677.74
1686.63	2667.27
1688.15	2671.46
1689.68	2658.90
1691.21	2662.04
1692.73	2656.81
1694.26	2675.65
1695.78	2671.46
1697.31	2666.23
1698.83	2656.81
1700.36	2656.81
1701.88	2651.58
1703.40	2664.13
1704.93	2646.35
1706.45	2653.67
