896.35	2974.92
897.98	2974.92
899.60	2981.19
901.22	3004.22
902.85	2990.61
904.47	3003.17
906.10	3010.49
907.72	3010.49
909.34	3029.33
910.97	3045.02
912.59	3060.72
914.21	3084.79
915.84	3106.76
917.46	3151.76
919.08	3173.73
920.71	3185.24
922.33	3205.12
923.95	3220.82
925.58	3239.66
927.20	3235.47
928.82	3241.75
930.44	3263.72
932.07	3255.35
933.69	3248.03
935.31	3265.82
936.93	3271.05
938.56	3276.28
940.18	3285.70
941.80	3285.70
943.42	3298.25
945.05	3312.90
946.67	3299.30
948.29	3299.30
949.91	3303.49
951.53	3302.44
953.16	3310.81
954.78	3305.58
956.40	3298.25
958.02	3300.35
959.64	3308.72
961.26	3304.53
962.88	3311.86
964.51	3296.16
966.13	3321.27
967.75	3308.72
969.37	3299.30
970.99	3306.62
972.61	3309.76
974.23	3306.62
975.85	3304.53
977.47	3307.67
979.09	3309.76
980.71	3302.44
982.33	3318.14
983.95	3315.00
985.57	3340.11
987.19	3323.37
988.81	3341.16
990.43	3325.46
992.05	3328.60
993.67	3336.97
995.29	3338.02
996.91	3332.78
998.53	3368.36
1000.15	3351.62
1001.77	3361.04
1003.39	3361.04
1005.01	3369.41
1006.63	3373.59
1008.25	3380.92
1009.86	3378.83
1011.48	3385.10
1013.10	3388.24
1014.72	3400.80
1016.34	3401.85
1017.96	3419.64
1019.58	3393.48
1021.19	3403.94
1022.81	3395.57
1024.43	3412.31
1026.05	3406.03
1027.66	3434.29
1029.28	3418.59
1030.90	3421.73
1032.52	3412.31
1034.13	3426.96
1035.75	3439.52
1037.37	3443.70
1038.98	3459.40
1040.60	3441.61
1042.22	3434.29
1043.83	3434.29
1045.45	3437.42
1047.07	3449.98
1048.68	3448.94
1050.30	3443.70
1051.92	3448.94
1053.53	3447.89
1055.15	3444.75
1056.76	3440.56
1058.38	3438.47
1059.99	3445.80
1061.61	3434.29
1063.22	3436.38
1064.84	3442.66
1066.46	3441.61
1068.07	3429.05
1069.68	3437.42
1071.30	3438.47
1072.91	3426.96
1074.53	3429.05
1076.14	3439.52
1077.76	3433.24
1079.37	3436.38
1080.98	3407.08
1082.60	3429.05
1084.21	3429.05
1085.83	3426.96
1087.44	3430.10
1089.05	3413.36
1090.67	3404.99
1092.28	3409.17
1093.89	3423.82
1095.50	3421.73
1097.12	3402.89
1098.73	3418.59
1100.34	3397.66
1101.95	3409.17
1103.57	3408.13
1105.18	3404.99
1106.79	3392.43
1108.40	3409.17
1110.01	3403.94
1111.63	3415.45
1113.24	3410.22
1114.85	3408.13
1116.46	3398.71
1118.07	3411.26
1119.68	3410.22
1121.29	3419.64
1122.90	3410.22
1124.51	3417.54
1126.12	3416.50
1127.73	3425.91
1129.34	3422.78
1130.95	3430.10
1132.56	3429.05
1134.17	3406.03
1135.78	3410.22
1137.39	3432.19
1139.00	3421.73
1140.61	3422.78
1142.22	3417.54
1143.83	3409.17
1145.44	3413.36
1147.05	3417.54
1148.65	3424.87
1150.26	3416.50
1151.87	3403.94
1153.48	3412.31
1155.09	3421.73
1156.69	3419.64
1158.30	3402.89
1159.91	3413.36
1161.52	3418.59
1163.12	3426.96
1164.73	3411.26
1166.34	3432.19
1167.94	3419.64
1169.55	3426.96
1171.16	3424.87
1172.76	3433.24
1174.37	3420.68
1175.97	3434.29
1177.58	3409.17
1179.19	3433.24
1180.79	3417.54
1182.40	3432.19
1184.00	3421.73
1185.61	3434.29
1187.21	3429.05
1188.82	3429.05
1190.42	3423.82
1192.02	3422.78
1193.63	3406.03
1195.23	3433.24
1196.84	3438.47
1198.44	3432.19
1200.04	3423.82
1201.65	3428.01
1203.25	3430.10
1204.85	3430.10
1206.46	3403.94
1208.06	3416.50
1209.66	3398.71
1211.26	3412.31
1212.87	3436.38
